Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10832M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,28/09/23 07:25,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,10294.6,0.0,00:59:36.5,00:03:04.5,2.71,00:00:00.0,0.00,17.0,1029,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63181870,-79.43754570
1,10306.6,0.0,00:59:40.5,00:02:54.2,2.87,00:00:00.0,0.00,15.5,1030,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63176410,-79.43741730
1,10323.0,0.0,00:59:46.3,00:02:50.0,2.94,00:00:00.0,0.00,10.0,1031,16.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63168240,-79.43724800
1,10334.4,0.0,00:59:50.1,00:02:53.0,2.89,00:00:00.0,0.00,16.0,1032,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63162890,-79.43712760
1,10346.0,0.0,00:59:53.9,00:02:45.5,3.02,00:00:00.0,0.00,15.5,1033,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63157000,-79.43700800
1,10364.2,0.0,01:00:00.5,00:02:50.0,2.94,00:00:00.0,0.00,9.0,1034,18.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63148170,-79.43681920
1,10374.6,0.0,01:00:04.3,00:03:05.1,2.70,00:00:00.0,0.00,15.5,1035,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63143350,-79.43670840
1,10385.5,0.0,01:00:07.9,00:02:57.9,2.81,00:00:00.0,0.00,16.5,1036,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63138480,-79.43659140
1,10414.5,0.0,01:00:19.4,00:03:02.4,2.74,00:00:00.0,0.00,16.0,1037,29.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63125700,-79.43626260
1,10425.2,0.0,01:00:23.3,00:03:09.3,2.64,00:00:00.0,0.00,16.5,1038,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63120950,-79.43614700
1,10436.8,0.0,01:00:26.8,00:02:47.2,2.99,00:00:00.0,0.00,16.5,1039,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63115680,-79.43602320
1,10450.1,0.0,01:00:31.5,00:02:45.0,3.03,00:00:00.0,0.00,13.0,1040,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63109690,-79.43587940
1,10461.8,0.0,01:00:35.4,00:02:50.6,2.93,00:00:00.0,0.00,15.5,1041,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63104770,-79.43575250
1,10473.1,0.0,01:00:39.0,00:02:47.2,2.99,00:00:00.0,0.00,16.0,1042,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63100640,-79.43562360
1,10487.2,0.0,01:00:44.3,00:02:48.9,2.96,00:00:00.0,0.00,12.5,1043,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63094770,-79.43546910
1,10497.8,0.0,01:00:47.7,00:02:55.4,2.85,00:00:00.0,0.00,16.0,1044,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63090000,-79.43535550
1,10508.2,0.0,01:00:51.1,00:02:52.4,2.90,00:00:00.0,0.00,17.5,1045,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63085760,-79.43524030
1,10519.2,0.0,01:00:54.6,00:02:43.9,3.05,00:00:00.0,0.00,17.0,1046,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63080710,-79.43512170
1,10530.6,0.0,01:00:58.2,00:02:39.2,3.14,00:00:00.0,0.00,16.5,1047,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63075300,-79.43500220
1,10547.3,0.0,01:01:04.3,00:02:47.7,2.98,00:00:00.0,0.00,10.0,1048,16.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63067470,-79.43482580
1,10554.1,0.0,01:01:06.6,00:03:18.4,2.52,00:00:00.0,0.00,34.5,1049,6.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63064350,-79.43475240
1,10556.2,0.0,01:01:07.4,00:03:13.0,2.59,00:00:00.0,0.00,34.0,1050,2.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63063400,-79.43473040
1,10566.8,0.0,01:01:11.3,00:02:51.2,2.92,00:00:00.0,0.00,17.0,1051,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63058710,-79.43461570
1,10578.1,0.0,01:01:14.8,00:02:48.9,2.96,00:00:00.0,0.00,16.5,1052,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63053530,-79.43449460
1,10588.6,0.0,01:01:18.4,00:02:45.0,3.03,00:00:00.0,0.00,17.0,1053,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63048720,-79.43438280
1,10602.3,0.0,01:01:23.7,00:02:56.0,2.84,00:00:00.0,0.00,11.5,1054,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63042950,-79.43423280
1,10619.8,0.0,01:01:33.3,00:04:39.3,1.79,00:00:00.0,0.00,32.5,1055,17.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63033500,-79.43400240
1,10623.1,0.0,01:01:40.3,00:09:34.7,0.87,00:00:00.0,0.00,9.0,1056,3.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63031110,-79.43397900
1,10623.6,0.0,01:01:43.1,00:17:43.8,0.47,00:00:00.0,0.00,20.5,1057,0.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63030880,-79.43397260
1,10623.6,0.0,01:01:45.9,00:37:52.7,0.22,00:00:00.0,0.00,27.0,1058,0.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63031320,-79.43396680
1,10623.6,0.0,01:01:47.4,00:26:02.4,0.32,00:00:00.0,0.00,21.5,1059,0.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63031950,-79.43396290
1,10623.6,0.0,01:01:49.7,00:14:37.1,0.57,00:00:00.0,0.00,22.5,1060,0.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63032950,-79.43395930
1,10623.7,0.0,01:01:51.7,00:10:49.3,0.77,00:00:00.0,0.00,32.5,1061,0.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63034640,-79.43395660
1,10624.7,0.0,01:01:53.3,00:08:15.0,1.01,00:00:00.0,0.00,39.5,1062,1.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63036150,-79.43395390
1,10626.2,0.0,01:01:54.9,00:07:00.1,1.19,00:00:00.0,0.00,36.0,1063,1.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63037850,-79.43395060
1,10627.4,0.0,01:01:56.3,00:06:46.5,1.23,00:00:00.0,0.00,36.5,1064,1.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63039150,-79.43394880
1,10629.4,0.0,01:01:57.9,00:06:40.0,1.25,00:00:00.0,0.00,43.5,1065,2.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63041120,-79.43394570
1,10631.0,0.0,01:01:59.3,00:06:33.7,1.27,00:00:00.0,0.00,38.0,1066,1.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63042530,-79.43394250
1,10633.1,0.0,01:02:00.9,00:06:33.7,1.27,00:00:00.0,0.00,94.5,1067,2.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63044440,-79.43393920
1,10634.7,0.0,01:02:02.5,00:07:07.3,1.17,00:00:00.0,0.00,23.0,1068,1.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63045880,-79.43393820
1,10636.9,0.0,01:02:04.3,00:07:30.4,1.11,00:00:00.0,0.00,36.5,1069,2.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63047770,-79.43393370
1,10638.7,0.0,01:02:05.7,00:06:53.2,1.21,00:00:00.0,0.00,40.0,1070,1.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63049400,-79.43393230
1,10640.7,0.0,01:02:07.1,00:06:21.6,1.31,00:00:00.0,0.00,45.5,1071,2.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63051200,-79.43393230
1,10642.2,0.0,01:02:08.3,00:05:54.6,1.41,00:00:00.0,0.00,47.0,1072,1.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63052590,-79.43393350
1,10644.4,0.0,01:02:09.5,00:05:33.3,1.50,00:00:00.0,0.00,48.0,1073,2.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63054470,-79.43393800
1,10646.5,0.0,01:02:10.9,00:05:26.7,1.53,00:00:00.0,0.00,48.5,1074,2.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63056400,-79.43394400
1,10649.1,0.0,01:02:12.5,00:05:18.4,1.57,00:00:00.0,0.00,43.5,1075,2.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63058570,-79.43395470
1,10652.7,0.0,01:02:14.9,00:05:18.4,1.57,00:00:00.0,0.00,22.5,1076,3.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63061660,-79.43397100
1,10655.6,0.0,01:02:16.5,00:05:06.7,1.63,00:00:00.0,0.00,37.0,1077,2.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63063940,-79.43398700
1,10658.9,0.0,01:02:18.7,00:04:50.6,1.72,00:00:00.0,0.00,97.0,1078,3.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63066400,-79.43401200
1,10661.2,0.0,01:02:20.3,00:05:01.2,1.66,00:00:00.0,0.00,19.5,1079,2.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63068100,-79.43402740
1,10664.4,0.0,01:02:22.3,00:05:22.5,1.55,00:00:00.0,0.00,31.5,1080,3.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63070370,-79.43405190
1,10666.4,0.0,01:02:23.7,00:05:47.2,1.44,00:00:00.0,0.00,36.0,1081,2.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63071750,-79.43406690
1,10671.6,0.0,01:02:27.3,00:05:49.6,1.43,00:00:00.0,0.00,32.5,1082,5.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63074990,-79.43411410
1,10673.0,0.0,01:02:28.3,00:05:49.6,1.43,00:00:00.0,0.00,22.5,1083,1.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63075810,-79.43412820
1,10674.2,0.0,01:02:29.3,00:06:04.9,1.37,00:00:00.0,0.00,57.5,1084,1.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63076450,-79.43413920
1,10687.4,0.0,01:02:42.7,00:08:57.6,0.93,00:00:00.0,0.00,10.5,1085,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63085090,-79.43430310
1,10691.9,0.0,01:02:45.5,00:08:30.2,0.98,00:00:00.0,0.00,28.0,1086,4.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63087490,-79.43434720
1,10693.4,0.0,01:02:46.3,00:05:16.4,1.58,00:00:00.0,0.00,38.0,1087,1.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63088350,-79.43436220
1,10701.5,0.0,01:02:49.8,00:03:43.2,2.24,00:00:00.0,0.00,20.0,1088,8.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63092750,-79.43444270
1,10709.8,0.0,01:02:51.9,00:02:55.4,2.85,00:00:00.0,0.00,24.5,1089,8.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63097360,-79.43452400
1,10725.2,0.0,01:02:56.5,00:02:31.9,3.29,00:00:00.0,0.00,13.0,1090,15.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63106180,-79.43467040
1,10733.7,0.0,01:02:59.0,00:02:29.2,3.35,00:00:00.0,0.00,23.5,1091,8.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63111220,-79.43474960
1,10747.0,0.0,01:03:02.9,00:02:27.4,3.39,00:00:00.0,0.00,16.0,1092,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63118490,-79.43488040
1,10765.4,0.0,01:03:08.8,00:02:31.0,3.31,00:00:00.0,0.00,10.5,1093,18.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63127970,-79.43506830
1,10784.9,0.0,01:03:15.3,00:02:41.8,3.09,00:00:00.0,0.00,9.0,1094,19.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63137720,-79.43526830
1,10802.1,0.0,01:03:22.8,00:03:05.1,2.70,00:00:00.0,0.00,8.5,1095,17.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63146050,-79.43544850
1,10811.8,0.0,01:03:26.3,00:03:22.4,2.47,00:00:00.0,0.00,15.5,1096,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63150660,-79.43555080
1,10830.6,0.0,01:03:35.2,00:05:57.1,1.40,00:00:00.0,0.00,48.0,1097,18.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63171470,-79.43604190
1,10831.2,0.0,01:03:36.6,00:11:54.2,0.70,00:00:00.0,0.00,31.0,1098,0.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63171770,-79.43604850
1,10832.5,0.0,01:03:40.6,00:18:06.9,0.46,00:00:00.0,0.00,16.0,1099,1.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63172360,-79.43606300
1,10832.6,0.0,01:03:42.0,00:30:51.8,0.27,00:00:00.0,0.00,33.5,1100,0.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63172310,-79.43606430
