Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-16072M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,17/10/23 05:46,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,13080.9,0.0,00:59:28.8,00:01:58.2,4.23,00:00:00.0,0.00,19.5,1028,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63446760,-79.45919410
1,13094.5,0.0,00:59:32.1,00:02:00.1,4.16,00:00:00.0,0.00,19.5,1029,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63447600,-79.45936220
1,13107.8,0.0,00:59:35.3,00:01:59.0,4.20,00:00:00.0,0.00,19.0,1030,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63448240,-79.45952750
1,13121.2,0.0,00:59:38.5,00:01:59.6,4.18,00:00:00.0,0.00,19.0,1031,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63449170,-79.45969300
1,13134.6,0.0,00:59:41.7,00:01:59.3,4.19,00:00:00.0,0.00,19.0,1032,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63449990,-79.45985900
1,13147.2,0.0,00:59:44.7,00:01:59.3,4.19,00:00:00.0,0.00,19.0,1033,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63450970,-79.46001550
1,13160.5,0.0,00:59:47.8,00:02:00.1,4.16,00:00:00.0,0.00,19.0,1034,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63452230,-79.46017960
1,13173.7,0.0,00:59:51.1,00:02:01.0,4.13,00:00:00.0,0.00,18.5,1035,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63453490,-79.46034250
1,13187.6,0.0,00:59:54.5,00:02:01.6,4.11,00:00:00.0,0.00,18.5,1036,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63454900,-79.46051380
1,13200.8,0.0,00:59:57.7,00:02:02.2,4.09,00:00:00.0,0.00,19.0,1037,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63456120,-79.46067660
1,13214.2,0.0,01:00:00.9,00:02:01.6,4.11,00:00:00.0,0.00,19.0,1038,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63457270,-79.46084220
1,13226.5,0.0,01:00:03.8,00:02:02.2,4.09,00:00:00.0,0.00,19.0,1039,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63458210,-79.46099450
1,13239.7,0.0,01:00:07.3,00:02:03.4,4.05,00:00:00.0,0.00,19.0,1040,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63459130,-79.46115720
1,13252.4,0.0,01:00:10.3,00:02:01.3,4.12,00:00:00.0,0.00,19.5,1041,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63459660,-79.46131560
1,13257.5,0.0,01:00:11.3,00:02:04.3,4.02,00:00:00.0,0.00,54.5,1042,5.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63459710,-79.46137810
1,13265.4,0.0,01:00:13.3,00:02:00.1,4.16,00:00:00.0,0.00,29.0,1043,7.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63459730,-79.46147620
1,13272.9,0.0,01:00:14.9,00:01:59.0,4.20,00:00:00.0,0.00,55.5,1044,7.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63459700,-79.46156900
1,13279.0,0.0,01:00:16.4,00:01:59.3,4.19,00:00:00.0,0.00,28.5,1045,6.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63459760,-79.46164480
1,13293.5,0.0,01:00:19.7,00:01:52.8,4.43,00:00:00.0,0.00,19.5,1046,14.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63459930,-79.46182540
1,13307.6,0.0,01:00:22.9,00:01:53.6,4.40,00:00:00.0,0.00,19.0,1047,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63459690,-79.46200020
1,13320.8,0.0,01:00:25.9,00:01:53.8,4.39,00:00:00.0,0.00,19.5,1048,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63459200,-79.46216400
1,13334.8,0.0,01:00:29.1,00:01:54.4,4.37,00:00:00.0,0.00,19.5,1049,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63458180,-79.46233660
1,13347.9,0.0,01:00:32.1,00:01:54.1,4.38,00:00:00.0,0.00,19.5,1050,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63456770,-79.46249860
1,13361.6,0.0,01:00:35.3,00:01:55.4,4.33,00:00:00.0,0.00,19.5,1051,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63454800,-79.46266670
1,13374.8,0.0,01:00:38.3,00:01:55.7,4.32,00:00:00.0,0.00,19.5,1052,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63452440,-79.46282660
1,13388.6,0.0,01:00:41.5,00:01:54.9,4.35,00:00:00.0,0.00,20.0,1053,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63449060,-79.46299140
1,13401.8,0.0,01:00:44.7,00:01:56.8,4.28,00:00:00.0,0.00,19.5,1054,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63445110,-79.46314650
1,13413.2,0.0,01:00:47.5,00:02:01.3,4.12,00:00:00.0,0.00,20.5,1055,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63441420,-79.46327870
1,13425.7,0.0,01:00:50.5,00:02:02.5,4.08,00:00:00.0,0.00,19.5,1056,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63436980,-79.46342100
1,13439.1,0.0,01:00:53.7,00:01:59.9,4.17,00:00:00.0,0.00,19.5,1057,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63432170,-79.46357360
1,13452.0,0.0,01:00:56.7,00:01:57.9,4.24,00:00:00.0,0.00,19.5,1058,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63427110,-79.46371680
1,13464.8,0.0,01:00:59.7,00:01:57.3,4.26,00:00:00.0,0.00,20.0,1059,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63422200,-79.46386080
1,13478.4,0.0,01:01:02.9,00:01:56.5,4.29,00:00:00.0,0.00,19.5,1060,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63416990,-79.46401410
1,13491.3,0.0,01:01:05.9,00:01:56.2,4.30,00:00:00.0,0.00,19.5,1061,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63412260,-79.46416010
1,13505.2,0.0,01:01:09.1,00:01:55.4,4.33,00:00:00.0,0.00,19.5,1062,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63407270,-79.46431840
1,13518.4,0.0,01:01:12.1,00:01:54.6,4.36,00:00:00.0,0.00,19.5,1063,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63402690,-79.46446880
1,13532.3,0.0,01:01:15.3,00:01:54.6,4.36,00:00:00.0,0.00,20.0,1064,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63397710,-79.46462650
1,13545.2,0.0,01:01:18.3,00:01:54.9,4.35,00:00:00.0,0.00,20.0,1065,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63393060,-79.46477420
1,13558.5,0.0,01:01:21.3,00:01:54.4,4.37,00:00:00.0,0.00,19.5,1066,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63388130,-79.46492420
1,13571.9,0.0,01:01:24.3,00:01:52.8,4.43,00:00:00.0,0.00,20.0,1067,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63383130,-79.46507480
1,13585.1,0.0,01:01:27.3,00:01:53.1,4.42,00:00:00.0,0.00,20.0,1068,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63377770,-79.46522190
1,13598.2,0.0,01:01:30.3,00:01:54.1,4.38,00:00:00.0,0.00,19.5,1069,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63372180,-79.46536490
1,13611.4,0.0,01:01:33.3,00:01:54.1,4.38,00:00:00.0,0.00,20.5,1070,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63366440,-79.46550810
1,13642.4,0.0,01:01:42.8,00:15:43.3,0.53,00:00:00.0,0.00,35.5,1071,31.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63306300,-79.46626720
1,13643.7,0.0,01:01:43.4,00:05:26.7,1.53,00:00:00.0,0.00,72.0,1072,1.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63306200,-79.46625160
1,13650.0,0.0,01:01:45.3,00:03:11.5,2.61,00:00:00.0,0.00,30.0,1073,6.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63305620,-79.46617390
1,13658.1,0.0,01:01:47.4,00:02:28.3,3.37,00:00:00.0,0.00,32.5,1074,8.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63304580,-79.46607320
1,13690.9,0.0,01:01:55.8,00:03:45.2,2.22,00:00:00.0,0.00,69.5,1075,32.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63296830,-79.46505110
1,13697.8,0.0,01:01:58.0,00:03:07.2,2.67,00:00:00.0,0.00,30.0,1076,6.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63296090,-79.46496630
1,13705.4,0.0,01:01:59.8,00:02:27.4,3.39,00:00:00.0,0.00,31.5,1077,7.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63295160,-79.46487300
1,13713.6,0.0,01:02:01.6,00:01:58.4,4.22,00:00:00.0,0.00,34.0,1078,8.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63294190,-79.46477100
1,13722.5,0.0,01:02:03.4,00:01:47.7,4.64,00:00:00.0,0.00,34.0,1079,8.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63293000,-79.46466200
1,13731.9,0.0,01:02:05.5,00:01:39.8,5.01,00:00:00.0,0.00,34.0,1080,9.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63291970,-79.46454640
1,13740.6,0.0,01:02:06.8,00:01:34.8,5.27,00:00:00.0,0.00,35.5,1081,8.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63291210,-79.46443860
1,13748.7,0.0,01:02:08.5,00:01:32.2,5.42,00:00:00.0,0.00,36.0,1082,8.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63290600,-79.46433850
1,13785.9,0.0,01:02:17.8,00:02:39.2,3.14,00:00:00.0,0.00,38.5,1083,37.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63287570,-79.46304290
1,13787.8,0.0,01:02:18.3,00:05:28.9,1.52,00:00:00.0,0.00,72.5,1084,2.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63287860,-79.46301880
1,13794.1,0.0,01:02:20.4,00:03:13.0,2.59,00:00:00.0,0.00,30.0,1085,6.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63289000,-79.46294270
1,13802.2,0.0,01:02:22.3,00:02:29.7,3.34,00:00:00.0,0.00,32.5,1086,8.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63290290,-79.46284400
1,13809.9,0.0,01:02:24.0,00:01:59.0,4.20,00:00:00.0,0.00,34.0,1087,7.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63291320,-79.46274940
1,13819.1,0.0,01:02:25.7,00:01:42.6,4.87,00:00:00.0,0.00,36.0,1088,9.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63292670,-79.46263680
1,13827.9,0.0,01:02:27.4,00:01:35.6,5.23,00:00:00.0,0.00,36.0,1089,8.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63293910,-79.46252890
1,13836.9,0.0,01:02:28.9,00:01:31.9,5.44,00:00:00.0,0.00,39.5,1090,9.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63295270,-79.46241900
1,13845.1,0.0,01:02:30.3,00:01:29.1,5.61,00:00:00.0,0.00,37.5,1091,8.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63296510,-79.46231800
1,13854.5,0.0,01:02:32.0,00:01:26.6,5.77,00:00:00.0,0.00,38.5,1092,9.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63297890,-79.46220290
1,13864.0,0.0,01:02:33.6,00:01:25.4,5.85,00:00:00.0,0.00,39.0,1093,9.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63299230,-79.46208710
1,13873.3,0.0,01:02:35.2,00:01:25.4,5.85,00:00:00.0,0.00,37.5,1094,9.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63300600,-79.46197310
1,13882.6,0.0,01:02:36.8,00:01:25.9,5.82,00:00:00.0,0.00,38.0,1095,9.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63302060,-79.46185930
1,13892.1,0.0,01:02:38.4,00:01:25.4,5.85,00:00:00.0,0.00,39.0,1096,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63303470,-79.46174350
1,13900.5,0.0,01:02:39.8,00:01:25.3,5.86,00:00:00.0,0.00,37.5,1097,8.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63304710,-79.46163950
1,13910.0,0.0,01:02:41.4,00:01:24.7,5.90,00:00:00.0,0.00,38.0,1098,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63306170,-79.46152380
1,13919.5,0.0,01:02:42.9,00:01:24.8,5.89,00:00:00.0,0.00,39.0,1099,9.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63307640,-79.46140850
1,13928.9,0.0,01:02:44.8,00:01:25.1,5.87,00:00:00.0,0.00,37.5,1100,9.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63308970,-79.46129260
1,13938.4,0.0,01:02:46.1,00:01:24.1,5.94,00:00:00.0,0.00,37.5,1101,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63310490,-79.46117660
1,13946.8,0.0,01:02:47.8,00:01:23.8,5.96,00:00:00.0,0.00,38.0,1102,8.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63311720,-79.46107330
1,13956.3,0.0,01:02:49.1,00:01:23.0,6.02,00:00:00.0,0.00,39.0,1103,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63313000,-79.46095710
1,13964.9,0.0,01:02:50.8,00:01:23.0,6.02,00:00:00.0,0.00,38.0,1104,8.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63314140,-79.46085210
1,13975.3,0.0,01:02:52.3,00:01:22.3,6.07,00:00:00.0,0.00,39.0,1105,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63315630,-79.46072370
1,13983.7,0.0,01:02:53.9,00:01:22.5,6.06,00:00:00.0,0.00,37.5,1106,8.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63316690,-79.46062070
1,13994.0,0.0,01:02:55.5,00:01:23.4,5.99,00:00:00.0,0.00,37.5,1107,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63317910,-79.46049450
1,14002.3,0.0,01:02:57.0,00:01:24.3,5.93,00:00:00.0,0.00,38.0,1108,8.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63318820,-79.46039250
1,14011.4,0.0,01:02:58.5,00:01:25.3,5.86,00:00:00.0,0.00,38.0,1109,9.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63319970,-79.46028050
1,14020.5,0.0,01:03:00.2,00:01:26.5,5.78,00:00:00.0,0.00,37.0,1110,9.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63321080,-79.46016810
1,14029.5,0.0,01:03:01.8,00:01:28.1,5.67,00:00:00.0,0.00,38.0,1111,9.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63322190,-79.46005770
1,14066.7,0.0,01:03:11.0,00:06:15.9,1.33,00:00:00.0,0.00,42.0,1112,37.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63336670,-79.45860880
1,14074.8,0.0,01:03:14.2,00:03:53.6,2.14,00:00:00.0,0.00,19.5,1113,8.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63337410,-79.45850890
1,14084.6,0.0,01:03:17.3,00:03:03.8,2.72,00:00:00.0,0.00,20.0,1114,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63338260,-79.45838770
1,14096.0,0.0,01:03:20.5,00:02:43.3,3.06,00:00:00.0,0.00,45.5,1115,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63339030,-79.45824730
1,14107.6,0.0,01:03:23.5,00:02:25.3,3.44,00:00:00.0,0.00,12.0,1116,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63339660,-79.45810350
1,14120.2,0.0,01:03:26.8,00:02:08.5,3.89,00:00:00.0,0.00,19.5,1117,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63340190,-79.45794630
1,14126.0,0.0,01:03:28.1,00:02:13.6,3.74,00:00:00.0,0.00,53.5,1118,5.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63340340,-79.45787480
1,14132.4,0.0,01:03:29.8,00:02:08.5,3.89,00:00:00.0,0.00,29.0,1119,6.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63340580,-79.45779530
1,14145.5,0.0,01:03:33.0,00:01:59.6,4.18,00:00:00.0,0.00,19.5,1120,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63340920,-79.45763340
1,14157.7,0.0,01:03:36.0,00:02:02.2,4.09,00:00:00.0,0.00,20.0,1121,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63341130,-79.45748130
1,14180.4,0.0,01:03:42.0,00:02:05.6,3.98,00:00:00.0,0.00,10.5,1122,22.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63341120,-79.45720000
1,14190.7,0.0,01:03:44.8,00:02:14.0,3.73,00:00:00.0,0.00,20.0,1123,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63340990,-79.45707160
1,14209.0,0.0,01:03:50.0,00:02:17.7,3.63,00:00:00.0,0.00,11.5,1124,18.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63340400,-79.45684490
1,14220.0,0.0,01:03:53.0,00:02:16.6,3.66,00:00:00.0,0.00,19.5,1125,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63340320,-79.45670810
1,14240.0,0.0,01:03:58.4,00:02:16.2,3.67,00:00:00.0,0.00,11.5,1126,19.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63339820,-79.45646070
1,14246.1,0.0,01:04:00.0,00:02:28.3,3.37,00:00:00.0,0.00,50.0,1127,6.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63339580,-79.45638470
1,14249.8,0.0,01:04:00.9,00:02:23.6,3.48,00:00:00.0,0.00,32.5,1128,3.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63339380,-79.45633840
1,14269.8,0.0,01:04:06.8,00:02:14.7,3.71,00:00:00.0,0.00,11.0,1129,19.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63338300,-79.45609140
1,14280.1,0.0,01:04:09.8,00:02:24.5,3.46,00:00:00.0,0.00,19.5,1130,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63337940,-79.45596280
1,14298.1,0.0,01:04:14.8,00:02:22.4,3.51,00:00:00.0,0.00,12.0,1131,18.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63337340,-79.45574000
1,14309.2,0.0,01:04:17.8,00:02:18.8,3.60,00:00:00.0,0.00,19.5,1132,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63336880,-79.45560230
1,14327.7,0.0,01:04:23.0,00:02:16.9,3.65,00:00:00.0,0.00,11.5,1133,18.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63336180,-79.45537300
1,14339.0,0.0,01:04:26.0,00:02:15.1,3.70,00:00:00.0,0.00,19.0,1134,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63335980,-79.45523280
1,14359.4,0.0,01:04:31.4,00:02:13.6,3.74,00:00:00.0,0.00,11.5,1135,20.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63335650,-79.45497950
1,14370.3,0.0,01:04:34.4,00:02:16.6,3.66,00:00:00.0,0.00,18.5,1136,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63335520,-79.45484410
1,14390.6,0.0,01:04:40.2,00:02:21.6,3.53,00:00:00.0,0.00,10.5,1137,20.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63334770,-79.45459230
1,14401.5,0.0,01:04:43.2,00:02:22.0,3.52,00:00:00.0,0.00,19.0,1138,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63334370,-79.45445690
1,14420.6,0.0,01:04:48.4,00:02:19.6,3.58,00:00:00.0,0.00,12.0,1139,19.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63333590,-79.45422030
1,14431.7,0.0,01:04:51.4,00:02:17.3,3.64,00:00:00.0,0.00,19.0,1140,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63333340,-79.45408250
1,14453.0,0.0,01:04:57.2,00:02:16.6,3.66,00:00:00.0,0.00,10.5,1141,21.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63332570,-79.45381930
1,14463.9,0.0,01:05:00.2,00:02:17.7,3.63,00:00:00.0,0.00,19.0,1142,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63332040,-79.45368380
1,14481.7,0.0,01:05:05.1,00:02:18.5,3.61,00:00:00.0,0.00,12.0,1143,17.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63331100,-79.45346360
1,14492.7,0.0,01:05:08.1,00:02:16.2,3.67,00:00:00.0,0.00,20.0,1144,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63330550,-79.45332690
1,14510.2,0.0,01:05:12.8,00:02:14.4,3.72,00:00:00.0,0.00,13.0,1145,17.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63329150,-79.45311000
1,14521.7,0.0,01:05:15.8,00:02:13.6,3.74,00:00:00.0,0.00,19.0,1146,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63328370,-79.45296830
1,14539.6,0.0,01:05:20.6,00:02:13.3,3.75,00:00:00.0,0.00,12.5,1147,18.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63327110,-79.45274610
1,14550.6,0.0,01:05:23.6,00:02:15.1,3.70,00:00:00.0,0.00,19.5,1148,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63326270,-79.45261060
1,14569.7,0.0,01:05:29.0,00:02:16.6,3.66,00:00:00.0,0.00,11.5,1149,19.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63324930,-79.45237480
1,14581.1,0.0,01:05:32.0,00:02:15.5,3.69,00:00:00.0,0.00,18.5,1150,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63324180,-79.45223350
1,14600.6,0.0,01:05:37.0,00:02:12.6,3.77,00:00:00.0,0.00,12.0,1151,19.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63322910,-79.45199220
1,14612.5,0.0,01:05:40.2,00:02:12.2,3.78,00:00:00.0,0.00,19.0,1152,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63322450,-79.45184400
1,14632.0,0.0,01:05:45.4,00:02:13.3,3.75,00:00:00.0,0.00,11.5,1153,19.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63322060,-79.45160250
1,14643.4,0.0,01:05:48.4,00:02:13.3,3.75,00:00:00.0,0.00,19.0,1154,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63321740,-79.45146070
1,14663.0,0.0,01:05:53.6,00:02:12.6,3.77,00:00:00.0,0.00,11.5,1155,19.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63321260,-79.45121730
1,14675.2,0.0,01:05:56.8,00:02:12.9,3.76,00:00:00.0,0.00,18.5,1156,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63320790,-79.45106700
1,14694.4,0.0,01:06:02.1,00:02:14.4,3.72,00:00:00.0,0.00,11.0,1157,19.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63319930,-79.45082800
1,14706.8,0.0,01:06:05.4,00:02:15.5,3.69,00:00:00.0,0.00,19.0,1158,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63319700,-79.45067440
1,14726.9,0.0,01:06:11.0,00:02:14.7,3.71,00:00:00.0,0.00,11.0,1159,20.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63318740,-79.45042610
1,14738.6,0.0,01:06:14.0,00:02:12.9,3.76,00:00:00.0,0.00,18.5,1160,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63318220,-79.45028070
1,14758.9,0.0,01:06:19.2,00:02:10.8,3.82,00:00:00.0,0.00,11.5,1161,20.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63316950,-79.45002870
1,14771.0,0.0,01:06:22.4,00:02:11.9,3.79,00:00:00.0,0.00,18.5,1162,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63316180,-79.44987900
1,14790.0,0.0,01:06:27.6,00:02:15.8,3.68,00:00:00.0,0.00,11.5,1163,19.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63315350,-79.44964380
1,14802.1,0.0,01:06:30.8,00:02:15.5,3.69,00:00:00.0,0.00,18.5,1164,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63314740,-79.44949330
1,14821.0,0.0,01:06:35.8,00:02:12.9,3.76,00:00:00.0,0.00,12.5,1165,18.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63313790,-79.44925970
1,14833.5,0.0,01:06:39.0,00:02:10.5,3.83,00:00:00.0,0.00,19.0,1166,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63313060,-79.44910450
1,14852.2,0.0,01:06:44.0,00:02:08.5,3.89,00:00:00.0,0.00,12.5,1167,18.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63311850,-79.44887300
1,14864.1,0.0,01:06:47.0,00:02:09.5,3.86,00:00:00.0,0.00,18.5,1168,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63311410,-79.44872620
1,14883.8,0.0,01:06:52.0,00:02:09.8,3.85,00:00:00.0,0.00,11.5,1169,19.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63310370,-79.44848160
1,14895.6,0.0,01:06:55.2,00:02:11.9,3.79,00:00:00.0,0.00,19.5,1170,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63309530,-79.44833580
1,14899.5,0.0,01:06:56.2,00:02:22.0,3.52,00:00:00.0,0.00,51.5,1171,3.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63309290,-79.44828800
1,14914.8,0.0,01:07:00.4,00:02:20.0,3.57,00:00:00.0,0.00,14.5,1172,15.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63308090,-79.44809810
1,14927.1,0.0,01:07:03.8,00:02:15.1,3.70,00:00:00.0,0.00,19.0,1173,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63307080,-79.44794550
1,14945.1,0.0,01:07:08.8,00:02:18.5,3.61,00:00:00.0,0.00,11.5,1174,18.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63305390,-79.44772360
1,14957.4,0.0,01:07:12.2,00:02:18.8,3.60,00:00:00.0,0.00,19.0,1175,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63304630,-79.44757190
