Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-13063M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/10/23 07:23,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,11846.6,0.0,01:00:12.0,00:05:28.9,1.52,00:00:00.0,0.00,45.0,1028,1.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62970720,-79.41981010
1,11850.0,0.0,01:00:14.0,00:05:22.5,1.55,00:00:00.0,0.00,28.0,1029,3.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62972220,-79.41984700
1,11852.5,0.0,01:00:16.0,00:05:44.8,1.45,00:00:00.0,0.00,32.5,1030,2.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62973370,-79.41987340
1,11856.1,0.0,01:00:19.6,00:07:03.7,1.18,00:00:00.0,0.00,18.5,1031,3.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62975060,-79.41991200
1,11858.3,0.0,01:00:21.4,00:07:47.2,1.07,00:00:00.0,0.00,26.5,1032,2.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62975920,-79.41993620
1,11861.1,0.0,01:00:23.6,00:07:03.7,1.18,00:00:00.0,0.00,28.0,1033,2.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62976820,-79.41996920
1,11864.5,0.0,01:00:26.2,00:06:27.5,1.29,00:00:00.0,0.00,26.0,1034,3.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62977380,-79.42001090
1,11867.4,0.0,01:00:28.8,00:06:40.0,1.25,00:00:00.0,0.00,20.0,1035,2.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62977640,-79.42004610
1,11872.6,0.0,01:00:32.0,00:06:53.2,1.21,00:00:00.0,0.00,29.0,1036,5.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62977960,-79.42011150
1,11873.9,0.0,01:00:33.0,00:05:10.5,1.61,00:00:00.0,0.00,34.0,1037,1.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62978070,-79.42012770
1,11889.6,0.0,01:00:41.2,00:05:10.5,1.61,00:00:00.0,0.00,75.5,1038,15.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62995190,-79.42102380
1,11895.7,0.0,01:00:43.4,00:03:13.0,2.59,00:00:00.0,0.00,30.0,1039,6.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62994930,-79.42109970
1,11903.5,0.0,01:00:45.2,00:02:26.6,3.41,00:00:00.0,0.00,33.0,1040,7.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62994270,-79.42119530
1,11930.4,0.0,01:00:53.7,00:06:13.1,1.34,00:00:00.0,0.00,84.0,1041,26.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62989490,-79.42200740
1,11936.3,0.0,01:00:55.5,00:02:59.8,2.78,00:00:00.0,0.00,31.5,1042,6.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62988930,-79.42208130
1,11943.7,0.0,01:00:57.3,00:02:26.1,3.42,00:00:00.0,0.00,34.5,1043,7.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62988240,-79.42217200
1,11950.9,0.0,01:00:58.9,00:02:02.2,4.09,00:00:00.0,0.00,37.5,1044,7.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62987610,-79.42226110
1,11958.5,0.0,01:01:00.6,00:01:50.8,4.51,00:00:00.0,0.00,39.5,1045,7.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62986920,-79.42235520
1,11966.4,0.0,01:01:02.1,00:01:45.0,4.76,00:00:00.0,0.00,37.5,1046,7.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62986000,-79.42245250
1,11973.3,0.0,01:01:03.5,00:01:42.4,4.88,00:00:00.0,0.00,38.5,1047,6.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62985320,-79.42253790
1,11981.3,0.0,01:01:05.1,00:01:41.8,4.91,00:00:00.0,0.00,38.5,1048,7.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62984570,-79.42263570
1,12006.8,0.0,01:01:12.3,00:01:57.0,4.27,00:00:00.0,0.00,8.5,1049,25.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62982340,-79.42295060
1,12024.9,0.0,01:01:23.8,00:05:37.8,1.48,00:00:00.0,0.00,16.5,1050,18.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62978750,-79.42324650
1,12025.7,0.0,01:01:25.2,00:09:48.2,0.85,00:00:00.0,0.00,16.5,1051,0.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62978570,-79.42325630
1,12028.3,0.0,01:01:27.6,00:09:48.2,0.85,00:00:00.0,0.00,37.5,1052,2.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62978100,-79.42328870
1,12031.9,0.0,01:01:30.8,00:08:30.2,0.98,00:00:00.0,0.00,17.0,1053,3.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62977570,-79.42333190
1,12036.9,0.0,01:01:35.4,00:07:26.4,1.12,00:00:00.0,0.00,30.0,1054,5.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62976800,-79.42339380
1,12042.6,0.0,01:01:40.9,00:05:44.8,1.45,00:00:00.0,0.00,83.0,1055,5.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62975790,-79.42363440
1,12050.2,0.0,01:01:43.1,00:02:48.3,2.97,00:00:00.0,0.00,29.0,1056,7.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62975480,-79.42372800
1,12057.3,0.0,01:01:44.9,00:02:22.8,3.50,00:00:00.0,0.00,32.5,1057,7.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62975080,-79.42381600
1,12065.5,0.0,01:01:46.9,00:02:03.7,4.04,00:00:00.0,0.00,35.0,1058,8.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62974590,-79.42391730
1,12072.8,0.0,01:01:48.3,00:01:50.3,4.53,00:00:00.0,0.00,35.0,1059,7.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62974010,-79.42400790
1,12080.4,0.0,01:01:50.0,00:01:47.0,4.67,00:00:00.0,0.00,36.5,1060,7.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62973490,-79.42410220
1,12089.2,0.0,01:01:51.7,00:01:44.8,4.77,00:00:00.0,0.00,37.0,1061,8.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62973010,-79.42421120
1,12096.9,0.0,01:01:53.3,00:01:41.8,4.91,00:00:00.0,0.00,36.5,1062,7.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62972210,-79.42430570
1,12104.8,0.0,01:01:54.9,00:01:42.2,4.89,00:00:00.0,0.00,37.0,1063,8.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62971400,-79.42440400
1,12112.7,0.0,01:01:56.5,00:01:41.8,4.91,00:00:00.0,0.00,36.0,1064,7.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62970450,-79.42450060
1,12120.3,0.0,01:01:58.1,00:01:43.0,4.85,00:00:00.0,0.00,36.0,1065,7.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62969510,-79.42459460
1,12128.3,0.0,01:01:59.7,00:01:44.3,4.79,00:00:00.0,0.00,37.0,1066,8.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62968560,-79.42469240
1,12137.1,0.0,01:02:01.5,00:01:43.3,4.84,00:00:00.0,0.00,36.0,1067,8.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62967580,-79.42480140
1,12145.0,0.0,01:02:03.1,00:01:42.4,4.88,00:00:00.0,0.00,36.5,1068,7.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62966600,-79.42489840
1,12152.7,0.0,01:02:04.9,00:01:42.6,4.87,00:00:00.0,0.00,37.0,1069,7.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62965690,-79.42499280
1,12160.4,0.0,01:02:06.3,00:01:43.0,4.85,00:00:00.0,0.00,36.0,1070,7.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62964710,-79.42508740
1,12167.5,0.0,01:02:07.9,00:01:43.7,4.82,00:00:00.0,0.00,37.5,1071,7.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62963920,-79.42517410
1,12177.0,0.0,01:02:09.7,00:01:41.0,4.95,00:00:00.0,0.00,36.0,1072,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62963000,-79.42529250
1,12184.9,0.0,01:02:11.3,00:01:40.2,4.99,00:00:00.0,0.00,36.0,1073,7.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62962290,-79.42538900
1,12192.6,0.0,01:02:12.9,00:01:41.8,4.91,00:00:00.0,0.00,36.0,1074,7.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62961510,-79.42548410
1,12205.5,0.0,01:02:15.9,00:01:44.8,4.77,00:00:00.0,0.00,22.5,1075,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62960460,-79.42564400
1,12215.8,0.0,01:02:18.3,00:01:54.1,4.38,00:00:00.0,0.00,22.0,1076,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62959980,-79.42577170
1,12227.4,0.0,01:02:21.3,00:02:03.1,4.06,00:00:00.0,0.00,21.0,1077,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62959640,-79.42591510
1,12238.6,0.0,01:02:24.3,00:02:09.5,3.86,00:00:00.0,0.00,19.5,1078,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62959350,-79.42605510
1,12250.3,0.0,01:02:27.5,00:02:15.1,3.70,00:00:00.0,0.00,19.5,1079,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62959480,-79.42619980
1,12261.3,0.0,01:02:30.5,00:02:17.3,3.64,00:00:00.0,0.00,19.5,1080,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62960130,-79.42633530
1,12273.1,0.0,01:02:33.9,00:02:19.6,3.58,00:00:00.0,0.00,18.0,1081,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62960560,-79.42648270
1,12284.3,0.0,01:02:37.1,00:02:22.0,3.52,00:00:00.0,0.00,19.0,1082,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62961020,-79.42662110
1,12295.5,0.0,01:02:40.3,00:02:24.9,3.45,00:00:00.0,0.00,18.0,1083,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62961720,-79.42675910
1,12307.5,0.0,01:02:43.9,00:02:24.9,3.45,00:00:00.0,0.00,17.0,1084,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62962710,-79.42690840
1,12320.0,0.0,01:02:47.3,00:02:21.2,3.54,00:00:00.0,0.00,17.0,1085,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62963990,-79.42706230
1,12331.7,0.0,01:02:50.7,00:02:22.8,3.50,00:00:00.0,0.00,17.5,1086,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62965500,-79.42720620
1,12343.5,0.0,01:02:54.1,00:02:24.9,3.45,00:00:00.0,0.00,17.5,1087,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62967470,-79.42734910
1,12355.1,0.0,01:02:57.5,00:02:24.0,3.47,00:00:00.0,0.00,17.5,1088,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62968890,-79.42749180
1,12367.5,0.0,01:03:01.1,00:02:24.0,3.47,00:00:00.0,0.00,17.0,1089,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62970310,-79.42764490
1,12379.5,0.0,01:03:04.9,00:02:26.6,3.41,00:00:00.0,0.00,17.0,1090,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62971830,-79.42779240
1,12391.1,0.0,01:03:08.1,00:02:28.8,3.36,00:00:00.0,0.00,17.0,1091,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62973420,-79.42793510
1,12404.2,0.0,01:03:11.9,00:02:25.3,3.44,00:00:00.0,0.00,17.0,1092,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62975720,-79.42809410
1,12416.5,0.0,01:03:15.3,00:02:21.2,3.54,00:00:00.0,0.00,17.0,1093,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62978280,-79.42824210
1,12428.1,0.0,01:03:18.7,00:02:22.8,3.50,00:00:00.0,0.00,17.0,1094,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62980770,-79.42838220
1,12439.6,0.0,01:03:22.1,00:02:26.1,3.42,00:00:00.0,0.00,17.5,1095,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62982970,-79.42852190
1,12452.0,0.0,01:03:25.9,00:02:27.0,3.40,00:00:00.0,0.00,16.5,1096,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62985330,-79.42867290
1,12465.2,0.0,01:03:29.5,00:02:25.3,3.44,00:00:00.0,0.00,16.0,1097,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62987560,-79.42883370
1,12479.1,0.0,01:03:33.5,00:02:23.2,3.49,00:00:00.0,0.00,15.5,1098,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62989940,-79.42900200
1,12491.5,0.0,01:03:37.1,00:02:24.5,3.46,00:00:00.0,0.00,16.0,1099,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62992050,-79.42915400
1,12504.0,0.0,01:03:40.9,00:02:26.6,3.41,00:00:00.0,0.00,17.0,1100,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62994000,-79.42930690
1,12516.5,0.0,01:03:44.3,00:02:25.7,3.43,00:00:00.0,0.00,16.5,1101,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62996270,-79.42945880
1,12529.0,0.0,01:03:47.9,00:02:24.5,3.46,00:00:00.0,0.00,16.5,1102,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62998460,-79.42961090
1,12541.6,0.0,01:03:51.5,00:02:24.9,3.45,00:00:00.0,0.00,17.0,1103,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63000710,-79.42976400
1,12553.8,0.0,01:03:54.9,00:02:24.5,3.46,00:00:00.0,0.00,17.0,1104,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63002860,-79.42991190
1,12566.9,0.0,01:03:58.9,00:02:24.5,3.46,00:00:00.0,0.00,17.0,1105,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63005590,-79.43007090
1,12579.0,0.0,01:04:02.1,00:02:23.6,3.48,00:00:00.0,0.00,16.5,1106,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63008590,-79.43021530
1,12591.6,0.0,01:04:05.7,00:02:22.8,3.50,00:00:00.0,0.00,17.0,1107,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63011670,-79.43036490
1,12603.4,0.0,01:04:09.1,00:02:22.8,3.50,00:00:00.0,0.00,17.5,1108,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63014190,-79.43050750
1,12616.4,0.0,01:04:12.9,00:02:22.8,3.50,00:00:00.0,0.00,16.0,1109,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63017240,-79.43066270
1,12628.6,0.0,01:04:16.5,00:02:24.9,3.45,00:00:00.0,0.00,16.5,1110,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63019850,-79.43080970
1,12642.5,0.0,01:04:20.7,00:02:29.2,3.35,00:00:00.0,0.00,14.0,1111,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63022870,-79.43097790
1,12654.6,0.0,01:04:24.3,00:02:30.1,3.33,00:00:00.0,0.00,17.0,1112,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63025490,-79.43112400
1,12666.5,0.0,01:04:27.7,00:02:26.1,3.42,00:00:00.0,0.00,17.5,1113,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63028370,-79.43126590
1,12678.9,0.0,01:04:31.3,00:02:23.2,3.49,00:00:00.0,0.00,17.5,1114,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63031260,-79.43141380
1,12691.0,0.0,01:04:34.9,00:02:24.0,3.47,00:00:00.0,0.00,16.0,1115,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63034070,-79.43155880
1,12703.8,0.0,01:04:38.5,00:02:24.0,3.47,00:00:00.0,0.00,16.5,1116,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63036740,-79.43171360
1,12716.1,0.0,01:04:42.1,00:02:24.9,3.45,00:00:00.0,0.00,17.0,1117,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63039390,-79.43186190
1,12728.0,0.0,01:04:45.5,00:02:27.0,3.40,00:00:00.0,0.00,17.0,1118,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63041990,-79.43200500
1,12740.4,0.0,01:04:49.1,00:02:26.6,3.41,00:00:00.0,0.00,17.5,1119,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63045120,-79.43215320
1,12753.0,0.0,01:04:52.9,00:02:25.7,3.43,00:00:00.0,0.00,15.5,1120,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63048430,-79.43230270
1,12765.6,0.0,01:04:56.3,00:02:24.0,3.47,00:00:00.0,0.00,17.0,1121,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63051350,-79.43245350
1,12778.8,0.0,01:05:00.1,00:02:22.0,3.52,00:00:00.0,0.00,16.5,1122,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63055170,-79.43260920
1,12792.0,0.0,01:05:03.9,00:02:22.8,3.50,00:00:00.0,0.00,16.0,1123,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63059330,-79.43276220
1,12805.4,0.0,01:05:07.9,00:02:24.0,3.47,00:00:00.0,0.00,15.5,1124,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63063550,-79.43291780
1,12817.9,0.0,01:05:11.3,00:02:24.0,3.47,00:00:00.0,0.00,16.0,1125,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63067430,-79.43306280
1,12830.5,0.0,01:05:14.9,00:02:22.8,3.50,00:00:00.0,0.00,17.0,1126,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63071160,-79.43321050
1,12842.7,0.0,01:05:18.3,00:02:20.8,3.55,00:00:00.0,0.00,17.0,1127,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63074250,-79.43335640
1,12855.3,0.0,01:05:21.7,00:02:18.1,3.62,00:00:00.0,0.00,17.5,1128,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63077680,-79.43350470
1,12868.0,0.0,01:05:25.3,00:02:17.7,3.63,00:00:00.0,0.00,17.0,1129,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63081340,-79.43365530
1,12880.3,0.0,01:05:28.9,00:02:19.6,3.58,00:00:00.0,0.00,17.0,1130,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63085020,-79.43379840
1,12892.6,0.0,01:05:32.1,00:02:20.8,3.55,00:00:00.0,0.00,17.0,1131,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63089330,-79.43393900
1,12905.9,0.0,01:05:35.9,00:02:20.8,3.55,00:00:00.0,0.00,17.0,1132,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63093960,-79.43409120
1,12918.4,0.0,01:05:39.5,00:02:22.8,3.50,00:00:00.0,0.00,16.5,1133,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63098190,-79.43423520
1,12930.8,0.0,01:05:43.1,00:02:25.3,3.44,00:00:00.0,0.00,16.0,1134,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63102860,-79.43437410
1,12942.7,0.0,01:05:46.9,00:02:29.2,3.35,00:00:00.0,0.00,16.5,1135,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63108230,-79.43450280
1,12954.9,0.0,01:05:50.3,00:02:29.7,3.34,00:00:00.0,0.00,17.0,1136,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63114170,-79.43462990
1,12968.7,0.0,01:05:54.5,00:02:27.9,3.38,00:00:00.0,0.00,15.0,1137,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63121290,-79.43477050
1,12980.8,0.0,01:05:58.1,00:02:30.1,3.33,00:00:00.0,0.00,16.0,1138,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63127680,-79.43489160
1,12992.6,0.0,01:06:01.9,00:02:32.4,3.28,00:00:00.0,0.00,16.5,1139,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63134000,-79.43500920
1,13010.4,0.0,01:06:08.5,00:02:48.9,2.96,00:00:00.0,0.00,8.5,1140,17.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63142470,-79.43519610
1,13019.7,0.0,01:06:11.9,00:03:07.2,2.67,00:00:00.0,0.00,17.5,1141,9.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63146520,-79.43529660
1,13035.3,0.0,01:06:17.5,00:03:01.1,2.76,00:00:00.0,0.00,11.0,1142,15.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63153480,-79.43546580
1,13044.8,0.0,01:06:20.9,00:03:05.1,2.70,00:00:00.0,0.00,29.0,1143,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63158210,-79.43556340
1,13047.3,0.0,01:06:21.9,00:03:06.5,2.68,00:00:00.0,0.00,23.5,1144,2.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63159560,-79.43558870
