Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-13169M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/10/23 05:51,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,12048.8,0.0,00:56:23.1,00:01:28.0,5.68,00:00:00.0,0.00,34.0,1029,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62975650,-79.42169340
1,12059.4,0.0,00:56:25.0,00:01:28.9,5.62,00:00:00.0,0.00,36.0,1030,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62974990,-79.42182530
1,12068.5,0.0,00:56:26.5,00:01:26.5,5.78,00:00:00.0,0.00,34.0,1031,9.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62974700,-79.42193830
1,12079.0,0.0,00:56:28.3,00:01:25.6,5.84,00:00:00.0,0.00,36.0,1032,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62974110,-79.42206860
1,12088.2,0.0,00:56:29.9,00:01:27.4,5.72,00:00:00.0,0.00,35.5,1033,9.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62973770,-79.42218220
1,12098.6,0.0,00:56:31.8,00:01:27.8,5.69,00:00:00.0,0.00,34.0,1034,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62973230,-79.42231060
1,12107.0,0.0,00:56:33.4,00:01:27.2,5.73,00:00:00.0,0.00,35.5,1035,8.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62972730,-79.42241520
1,12118.1,0.0,00:56:35.1,00:01:25.1,5.87,00:00:00.0,0.00,36.0,1036,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62972040,-79.42255230
1,12127.4,0.0,00:56:36.7,00:01:26.2,5.80,00:00:00.0,0.00,34.0,1037,9.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62971490,-79.42266770
1,12137.5,0.0,00:56:38.6,00:01:27.7,5.70,00:00:00.0,0.00,36.0,1038,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62971010,-79.42279270
1,12146.7,0.0,00:56:40.1,00:01:28.9,5.62,00:00:00.0,0.00,35.5,1039,9.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62970490,-79.42290640
1,12157.0,0.0,00:56:42.0,00:01:28.8,5.63,00:00:00.0,0.00,34.0,1040,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62969950,-79.42303480
1,12166.0,0.0,00:56:43.6,00:01:27.2,5.73,00:00:00.0,0.00,35.5,1041,9.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62969450,-79.42314650
1,12175.2,0.0,00:56:45.4,00:01:29.2,5.60,00:00:00.0,0.00,34.0,1042,9.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62968920,-79.42325950
1,12185.5,0.0,00:56:46.9,00:01:27.5,5.71,00:00:00.0,0.00,36.0,1043,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62968220,-79.42338750
1,12195.6,0.0,00:56:48.8,00:01:26.2,5.80,00:00:00.0,0.00,36.0,1044,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62967530,-79.42351210
1,12204.7,0.0,00:56:50.3,00:01:28.3,5.66,00:00:00.0,0.00,34.0,1045,9.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62966880,-79.42362490
1,12214.8,0.0,00:56:52.1,00:01:28.8,5.63,00:00:00.0,0.00,34.0,1046,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62966010,-79.42374950
1,12224.7,0.0,00:56:53.9,00:01:29.1,5.61,00:00:00.0,0.00,36.0,1047,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62965210,-79.42387150
1,12233.6,0.0,00:56:55.5,00:01:30.4,5.53,00:00:00.0,0.00,34.0,1048,9.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62964390,-79.42398200
1,12242.7,0.0,00:56:57.4,00:01:30.9,5.50,00:00:00.0,0.00,36.0,1049,9.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62963570,-79.42409460
1,12252.6,0.0,00:56:58.9,00:01:28.6,5.64,00:00:00.0,0.00,34.0,1050,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62962670,-79.42421660
1,12262.6,0.0,00:57:00.7,00:01:28.9,5.62,00:00:00.0,0.00,35.5,1051,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62961780,-79.42433950
1,12272.4,0.0,00:57:02.5,00:01:30.0,5.55,00:00:00.0,0.00,34.0,1052,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62961060,-79.42446140
1,12281.5,0.0,00:57:04.2,00:01:30.2,5.54,00:00:00.0,0.00,34.0,1053,9.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62960370,-79.42457430
1,12291.4,0.0,00:57:05.9,00:01:29.2,5.60,00:00:00.0,0.00,34.0,1054,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62959800,-79.42469640
1,12302.2,0.0,00:57:07.9,00:01:30.7,5.51,00:00:00.0,0.00,32.5,1055,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62959220,-79.42483050
1,12312.8,0.0,00:57:10.2,00:01:36.8,5.16,00:00:00.0,0.00,27.0,1056,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62958650,-79.42496150
1,12323.3,0.0,00:57:12.6,00:01:45.9,4.72,00:00:00.0,0.00,24.5,1057,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62958150,-79.42509110
1,12333.2,0.0,00:57:15.4,00:01:57.3,4.26,00:00:00.0,0.00,23.5,1058,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62957720,-79.42521460
1,12342.9,0.0,00:57:17.7,00:02:08.8,3.88,00:00:00.0,0.00,23.0,1059,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62957360,-79.42533480
1,12352.3,0.0,00:57:20.3,00:02:16.6,3.66,00:00:00.0,0.00,23.0,1060,9.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62957210,-79.42545130
1,12361.4,0.0,00:57:23.0,00:02:20.0,3.57,00:00:00.0,0.00,23.5,1061,9.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62957180,-79.42556450
1,12371.3,0.0,00:57:25.7,00:02:20.8,3.55,00:00:00.0,0.00,21.0,1062,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62957100,-79.42568730
1,12381.3,0.0,00:57:28.5,00:02:19.2,3.59,00:00:00.0,0.00,21.5,1063,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62957110,-79.42581130
1,12390.8,0.0,00:57:31.1,00:02:19.2,3.59,00:00:00.0,0.00,21.5,1064,9.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62956930,-79.42592840
1,12400.8,0.0,00:57:34.1,00:02:21.6,3.53,00:00:00.0,0.00,21.5,1065,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62956990,-79.42605250
1,12411.3,0.0,00:57:37.1,00:02:23.2,3.49,00:00:00.0,0.00,21.0,1066,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62956860,-79.42618310
1,12420.2,0.0,00:57:39.7,00:02:23.6,3.48,00:00:00.0,0.00,21.0,1067,8.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62956880,-79.42629400
1,12430.3,0.0,00:57:42.6,00:02:22.8,3.50,00:00:00.0,0.00,21.0,1068,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62956800,-79.42641980
1,12456.9,0.0,00:57:52.1,00:08:46.3,0.95,00:00:00.0,0.00,34.0,1069,26.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62956470,-79.42740390
1,12465.6,0.0,00:57:55.9,00:04:12.5,1.98,00:00:00.0,0.00,16.5,1070,8.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62959120,-79.42750550
1,12475.5,0.0,00:57:59.3,00:03:18.4,2.52,00:00:00.0,0.00,17.5,1071,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62962570,-79.42761840
1,12486.0,0.0,00:58:02.5,00:02:45.5,3.02,00:00:00.0,0.00,18.0,1072,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62965900,-79.42774030
1,12496.6,0.0,00:58:05.7,00:02:33.3,3.26,00:00:00.0,0.00,18.5,1073,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62968850,-79.42786560
1,12508.0,0.0,00:58:09.1,00:02:31.0,3.31,00:00:00.0,0.00,18.5,1074,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62971650,-79.42800260
1,12519.5,0.0,00:58:12.5,00:02:27.9,3.38,00:00:00.0,0.00,19.0,1075,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62974460,-79.42813990
1,12530.8,0.0,00:58:15.5,00:02:21.2,3.54,00:00:00.0,0.00,18.5,1076,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62977260,-79.42827380
1,12543.0,0.0,00:58:18.7,00:02:15.5,3.69,00:00:00.0,0.00,18.5,1077,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62979840,-79.42842150
1,12555.4,0.0,00:58:22.1,00:02:14.7,3.71,00:00:00.0,0.00,19.0,1078,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62982450,-79.42857070
1,12566.5,0.0,00:58:25.1,00:02:15.5,3.69,00:00:00.0,0.00,19.0,1079,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62984850,-79.42870470
1,12578.5,0.0,00:58:28.3,00:02:15.5,3.69,00:00:00.0,0.00,18.5,1080,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62987410,-79.42884950
1,12590.7,0.0,00:58:31.5,00:02:14.7,3.71,00:00:00.0,0.00,19.5,1081,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62990180,-79.42899530
1,12602.7,0.0,00:58:34.7,00:02:14.0,3.73,00:00:00.0,0.00,19.0,1082,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62992780,-79.42914050
1,12614.8,0.0,00:58:37.9,00:02:12.9,3.76,00:00:00.0,0.00,19.0,1083,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62995740,-79.42928420
1,12626.6,0.0,00:58:41.1,00:02:13.3,3.75,00:00:00.0,0.00,18.5,1084,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62998620,-79.42942620
1,12639.1,0.0,00:58:44.5,00:02:14.7,3.71,00:00:00.0,0.00,18.0,1085,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63001720,-79.42957440
1,12651.0,0.0,00:58:47.7,00:02:15.5,3.69,00:00:00.0,0.00,19.0,1086,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63004610,-79.42971730
1,12662.8,0.0,00:58:50.9,00:02:16.9,3.65,00:00:00.0,0.00,19.5,1087,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63007310,-79.42985830
1,12674.8,0.0,00:58:54.1,00:02:16.2,3.67,00:00:00.0,0.00,19.0,1088,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63009950,-79.43000270
1,12686.7,0.0,00:58:57.5,00:02:14.7,3.71,00:00:00.0,0.00,18.0,1089,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63012630,-79.43014660
1,12698.3,0.0,00:59:00.5,00:02:15.5,3.69,00:00:00.0,0.00,18.5,1090,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63015110,-79.43028560
1,12711.5,0.0,00:59:03.9,00:02:13.6,3.74,00:00:00.0,0.00,18.5,1091,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63018160,-79.43044440
1,12724.1,0.0,00:59:07.3,00:02:12.6,3.77,00:00:00.0,0.00,17.5,1092,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63021030,-79.43059590
1,12735.9,0.0,00:59:10.5,00:02:15.5,3.69,00:00:00.0,0.00,18.5,1093,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63023790,-79.43073660
1,12748.4,0.0,00:59:13.9,00:02:16.6,3.66,00:00:00.0,0.00,18.5,1094,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63026540,-79.43088710
1,12760.4,0.0,00:59:17.1,00:02:15.5,3.69,00:00:00.0,0.00,18.0,1095,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63029160,-79.43103210
1,12772.2,0.0,00:59:20.3,00:02:15.5,3.69,00:00:00.0,0.00,18.5,1096,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63032010,-79.43117290
1,12784.6,0.0,00:59:23.7,00:02:16.6,3.66,00:00:00.0,0.00,18.0,1097,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63034980,-79.43132150
1,12797.2,0.0,00:59:27.1,00:02:16.9,3.65,00:00:00.0,0.00,18.0,1098,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63038110,-79.43147110
1,12808.9,0.0,00:59:30.5,00:02:17.3,3.64,00:00:00.0,0.00,18.5,1099,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63041090,-79.43161100
1,12820.3,0.0,00:59:33.5,00:02:16.9,3.65,00:00:00.0,0.00,18.0,1100,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63043890,-79.43174680
1,12833.1,0.0,00:59:36.9,00:02:15.5,3.69,00:00:00.0,0.00,19.0,1101,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63046760,-79.43190070
1,12843.6,0.0,00:59:39.9,00:02:17.7,3.63,00:00:00.0,0.00,19.5,1102,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63049260,-79.43202680
1,12855.0,0.0,00:59:43.1,00:02:20.4,3.56,00:00:00.0,0.00,18.5,1103,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63052190,-79.43216230
1,12867.2,0.0,00:59:46.5,00:02:19.6,3.58,00:00:00.0,0.00,18.5,1104,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63055210,-79.43230690
1,12878.6,0.0,00:59:49.7,00:02:20.0,3.57,00:00:00.0,0.00,19.0,1105,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63058060,-79.43244270
1,12890.1,0.0,00:59:52.9,00:02:20.4,3.56,00:00:00.0,0.00,18.5,1106,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63060710,-79.43258180
1,12901.2,0.0,00:59:55.9,00:02:18.8,3.60,00:00:00.0,0.00,19.0,1107,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63063370,-79.43271430
1,12912.7,0.0,00:59:59.1,00:02:18.5,3.61,00:00:00.0,0.00,19.0,1108,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63066050,-79.43285180
1,12923.9,0.0,01:00:02.3,00:02:20.4,3.56,00:00:00.0,0.00,19.0,1109,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63068760,-79.43298540
1,12935.2,0.0,01:00:05.5,00:02:22.0,3.52,00:00:00.0,0.00,19.0,1110,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63071640,-79.43312010
1,12946.7,0.0,01:00:08.7,00:02:22.0,3.52,00:00:00.0,0.00,19.0,1111,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63074420,-79.43325720
1,12957.9,0.0,01:00:11.9,00:02:23.6,3.48,00:00:00.0,0.00,19.0,1112,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63077330,-79.43339040
1,12969.0,0.0,01:00:15.1,00:02:24.9,3.45,00:00:00.0,0.00,19.0,1113,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63080410,-79.43352190
1,12980.0,0.0,01:00:18.5,00:02:25.7,3.43,00:00:00.0,0.00,18.5,1114,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63083480,-79.43365210
1,12990.7,0.0,01:00:21.5,00:02:25.3,3.44,00:00:00.0,0.00,18.5,1115,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63086520,-79.43377770
1,13002.5,0.0,01:00:24.7,00:02:22.4,3.51,00:00:00.0,0.00,19.0,1116,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63089980,-79.43391640
1,13014.6,0.0,01:00:28.1,00:02:20.0,3.57,00:00:00.0,0.00,18.5,1117,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63093980,-79.43405580
1,13026.1,0.0,01:00:31.3,00:02:19.6,3.58,00:00:00.0,0.00,18.5,1118,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63097990,-79.43418750
1,13037.7,0.0,01:00:34.5,00:02:20.0,3.57,00:00:00.0,0.00,18.5,1119,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63102480,-79.43431710
1,13049.3,0.0,01:00:37.7,00:02:19.2,3.59,00:00:00.0,0.00,18.5,1120,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63106970,-79.43444690
1,13061.0,0.0,01:00:40.9,00:02:18.1,3.62,00:00:00.0,0.00,19.0,1121,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63111780,-79.43457530
1,13072.3,0.0,01:00:44.1,00:02:18.8,3.60,00:00:00.0,0.00,19.5,1122,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63116530,-79.43469960
1,13083.6,0.0,01:00:47.3,00:02:21.2,3.54,00:00:00.0,0.00,19.0,1123,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63121460,-79.43482200
1,13094.3,0.0,01:00:50.3,00:02:22.4,3.51,00:00:00.0,0.00,19.5,1124,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63126350,-79.43493690
1,13105.5,0.0,01:00:53.5,00:02:23.2,3.49,00:00:00.0,0.00,19.0,1125,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63131450,-79.43505630
1,13138.8,0.0,01:01:04.7,00:02:45.0,3.03,00:00:00.0,0.00,16.5,1126,33.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63150160,-79.43549580
1,13148.1,0.0,01:01:08.3,00:03:11.5,2.61,00:00:00.0,0.00,16.5,1127,9.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63154280,-79.43559590
1,13157.9,0.0,01:01:12.3,00:03:20.8,2.49,00:00:00.0,0.00,31.5,1128,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63158560,-79.43570230
