Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-13285M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/12/2023 09:24,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,11267.4,0.0,00:53:47.4,01:59:02.9,0.07,00:00:00.0,0.00,47.0,1028,0.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1750681,-123.1704366
1,11267.6,0.0,00:53:48.6,01:23:20.0,0.10,00:00:00.0,0.00,42.5,1029,0.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1750673,-123.1704392
1,11267.8,0.0,00:53:50.0,00:55:33.3,0.15,00:00:00.0,0.00,45.5,1030,0.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1750668,-123.1704431
1,11268.0,0.0,00:53:51.4,00:46:17.8,0.18,00:00:00.0,0.00,47.5,1031,0.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1750660,-123.1704466
1,11268.2,0.0,00:53:52.8,00:43:51.6,0.19,00:00:00.0,0.00,44.5,1032,0.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1750656,-123.1704501
1,11268.4,0.0,00:53:54.2,00:41:40.0,0.20,00:00:00.0,0.00,42.0,1033,0.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1750652,-123.1704542
1,11268.7,0.0,00:53:55.4,00:41:40.0,0.20,00:00:00.0,0.00,50.5,1034,0.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1750643,-123.1704574
1,11269.0,0.0,00:53:56.8,00:41:40.0,0.20,00:00:00.0,0.00,37.5,1035,0.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1750629,-123.1704624
1,11269.3,0.0,00:53:58.4,00:39:41.0,0.21,00:00:00.0,0.00,50.0,1036,0.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1750624,-123.1704669
1,11269.7,0.0,00:53:59.6,00:36:13.9,0.23,00:00:00.0,0.00,34.5,1037,0.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1750611,-123.1704716
1,11269.9,0.0,00:54:00.6,00:34:43.3,0.24,00:00:00.0,0.00,63.0,1038,0.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1750610,-123.1704752
1,11271.1,0.0,00:54:05.4,00:33:20.0,0.25,00:00:00.0,0.00,16.5,1039,1.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1750570,-123.1704917
1,11271.5,0.0,00:54:06.8,00:30:51.9,0.27,00:00:00.0,0.00,28.0,1040,0.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1750561,-123.1704965
1,11271.6,0.0,00:54:08.2,00:32:03.1,0.26,00:00:00.0,0.00,31.0,1041,0.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1750554,-123.1704973
1,11271.7,0.0,00:54:12.2,00:12:26.3,0.67,00:00:00.0,0.00,15.0,1042,0.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1750506,-123.1704363
1,11273.1,0.0,00:54:15.6,00:05:14.5,1.59,00:00:00.0,0.00,18.5,1043,1.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1750485,-123.1703332
1,11280.9,0.0,00:54:18.6,00:03:33.7,2.34,00:00:00.0,0.00,19.5,1044,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1750471,-123.1702216
1,11289.9,0.0,00:54:21.8,00:03:06.6,2.68,00:00:00.0,0.00,20.0,1045,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1750419,-123.1700972
1,11298.3,0.0,00:54:24.6,00:02:55.4,2.85,00:00:00.0,0.00,20.5,1046,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1750342,-123.1699826
1,11307.4,0.0,00:54:27.6,00:02:48.9,2.96,00:00:00.0,0.00,21.0,1047,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1750277,-123.1698579
1,11316.8,0.0,00:54:30.6,00:02:44.5,3.04,00:00:00.0,0.00,20.0,1048,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1750229,-123.1697296
1,11326.2,0.0,00:54:33.6,00:02:41.3,3.10,00:00:00.0,0.00,20.0,1049,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1750196,-123.1696002
1,11335.7,0.0,00:54:36.6,00:02:40.3,3.12,00:00:00.0,0.00,20.0,1050,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1750176,-123.1694703
1,11345.2,0.0,00:54:39.6,00:02:40.3,3.12,00:00:00.0,0.00,19.5,1051,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1750185,-123.1693395
1,11354.8,0.0,00:54:42.6,00:02:39.2,3.14,00:00:00.0,0.00,19.5,1052,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1750215,-123.1692079
1,11365.0,0.0,00:54:45.8,00:02:38.2,3.16,00:00:00.0,0.00,19.5,1053,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1750276,-123.1690673
1,11375.1,0.0,00:54:49.0,00:02:37.7,3.17,00:00:00.0,0.00,20.0,1054,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1750306,-123.1689284
1,11384.4,0.0,00:54:51.8,00:02:38.7,3.15,00:00:00.0,0.00,19.5,1055,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1750317,-123.1688018
1,11394.6,0.0,00:54:55.0,00:02:37.2,3.18,00:00:00.0,0.00,19.5,1056,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1750313,-123.1686603
1,11404.8,0.0,00:54:58.4,00:02:36.2,3.20,00:00:00.0,0.00,19.5,1057,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1750271,-123.1685205
1,11413.9,0.0,00:55:01.0,00:02:38.2,3.16,00:00:00.0,0.00,20.0,1058,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1750202,-123.1683965
1,11424.0,0.0,00:55:04.4,00:02:38.7,3.15,00:00:00.0,0.00,20.0,1059,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1750070,-123.1682596
1,11433.2,0.0,00:55:07.0,00:02:37.2,3.18,00:00:00.0,0.00,20.0,1060,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1749967,-123.1681332
1,11443.6,0.0,00:55:10.4,00:02:35.8,3.21,00:00:00.0,0.00,19.0,1061,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1749896,-123.1679917
1,11453.5,0.0,00:55:13.4,00:02:33.4,3.26,00:00:00.0,0.00,19.5,1062,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1749873,-123.1678550
1,11463.3,0.0,00:55:16.4,00:02:31.5,3.30,00:00:00.0,0.00,19.5,1063,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1749915,-123.1677203
1,11473.6,0.0,00:55:19.5,00:02:32.4,3.28,00:00:00.0,0.00,19.0,1064,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1750012,-123.1675798
1,11484.0,0.0,00:55:22.6,00:02:32.4,3.28,00:00:00.0,0.00,19.0,1065,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1750132,-123.1674383
1,11494.3,0.0,00:55:25.8,00:02:32.4,3.28,00:00:00.0,0.00,19.5,1066,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1750300,-123.1672990
1,11504.3,0.0,00:55:28.8,00:02:32.0,3.29,00:00:00.0,0.00,19.5,1067,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1750481,-123.1671638
1,11514.8,0.0,00:55:32.0,00:02:30.6,3.32,00:00:00.0,0.00,20.0,1068,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1750678,-123.1670227
1,11524.8,0.0,00:55:35.0,00:02:31.1,3.31,00:00:00.0,0.00,20.0,1069,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1750880,-123.1668895
1,11534.8,0.0,00:55:38.0,00:02:31.5,3.30,00:00:00.0,0.00,20.0,1070,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1751117,-123.1667573
1,11544.6,0.0,00:55:41.0,00:02:31.1,3.31,00:00:00.0,0.00,20.0,1071,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1751336,-123.1666262
1,11554.4,0.0,00:55:44.0,00:02:32.0,3.29,00:00:00.0,0.00,20.5,1072,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1751557,-123.1664954
1,11564.4,0.0,00:55:47.0,00:02:32.9,3.27,00:00:00.0,0.00,19.5,1073,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1751771,-123.1663630
1,11574.3,0.0,00:55:50.0,00:02:32.0,3.29,00:00:00.0,0.00,19.5,1074,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1751936,-123.1662288
1,11584.9,0.0,00:55:53.2,00:02:31.1,3.31,00:00:00.0,0.00,20.0,1075,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1752080,-123.1660846
1,11595.1,0.0,00:55:56.2,00:02:30.1,3.33,00:00:00.0,0.00,19.5,1076,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1752194,-123.1659463
1,11604.8,0.0,00:55:59.2,00:02:32.0,3.29,00:00:00.0,0.00,19.5,1077,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1752256,-123.1658132
1,11614.9,0.0,00:56:02.4,00:02:35.8,3.21,00:00:00.0,0.00,20.0,1078,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1752262,-123.1656748
1,11621.0,0.0,00:56:04.4,00:02:45.0,3.03,00:00:00.0,0.00,45.5,1079,6.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1752254,-123.1655911
1,11624.8,0.0,00:56:05.4,00:02:34.8,3.23,00:00:00.0,0.00,33.5,1080,3.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1752249,-123.1655381
1,11635.1,0.0,00:56:08.6,00:02:26.2,3.42,00:00:00.0,0.00,19.5,1081,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1752231,-123.1653965
1,11645.0,0.0,00:56:11.6,00:02:33.4,3.26,00:00:00.0,0.00,19.0,1082,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1752208,-123.1652612
1,11655.3,0.0,00:56:14.8,00:02:33.4,3.26,00:00:00.0,0.00,19.0,1083,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1752205,-123.1651197
1,11665.6,0.0,00:56:18.0,00:02:34.3,3.24,00:00:00.0,0.00,19.5,1084,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1752229,-123.1649777
1,11675.6,0.0,00:56:21.0,00:02:34.8,3.23,00:00:00.0,0.00,19.0,1085,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1752280,-123.1648411
1,11685.8,0.0,00:56:24.2,00:02:35.3,3.22,00:00:00.0,0.00,19.0,1086,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1752328,-123.1647008
1,11695.8,0.0,00:56:27.4,00:02:36.7,3.19,00:00:00.0,0.00,19.0,1087,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1752322,-123.1645627
1,11706.8,0.0,00:56:30.8,00:02:36.2,3.20,00:00:00.0,0.00,18.5,1088,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1752272,-123.1644125
1,11716.8,0.0,00:56:33.8,00:02:35.3,3.22,00:00:00.0,0.00,19.0,1089,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1752199,-123.1642757
1,11726.9,0.0,00:56:37.0,00:02:36.7,3.19,00:00:00.0,0.00,19.5,1090,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1752030,-123.1641390
1,11737.1,0.0,00:56:40.4,00:02:38.2,3.16,00:00:00.0,0.00,19.5,1091,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1751859,-123.1640017
1,11746.9,0.0,00:56:43.4,00:02:37.2,3.18,00:00:00.0,0.00,19.0,1092,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1751699,-123.1638690
1,11756.8,0.0,00:56:46.4,00:02:33.8,3.25,00:00:00.0,0.00,19.0,1093,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1751578,-123.1637339
1,11766.9,0.0,00:56:49.4,00:02:30.6,3.32,00:00:00.0,0.00,19.5,1094,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1751439,-123.1635969
1,11777.9,0.0,00:56:52.6,00:02:27.9,3.38,00:00:00.0,0.00,19.0,1095,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1751180,-123.1634513
1,11787.8,0.0,00:56:55.6,00:02:28.4,3.37,00:00:00.0,0.00,20.0,1096,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1750925,-123.1633214
1,11797.1,0.0,00:56:58.5,00:02:29.7,3.34,00:00:00.0,0.00,20.5,1097,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1750668,-123.1631995
1,11806.7,0.0,00:57:01.5,00:02:30.6,3.32,00:00:00.0,0.00,20.0,1098,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1750380,-123.1630746
1,11816.5,0.0,00:57:04.5,00:02:31.1,3.31,00:00:00.0,0.00,20.5,1099,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1750069,-123.1629489
1,11826.3,0.0,00:57:07.5,00:02:30.1,3.33,00:00:00.0,0.00,19.5,1100,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1749749,-123.1628234
1,11836.7,0.0,00:57:10.6,00:02:29.3,3.35,00:00:00.0,0.00,20.0,1101,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1749410,-123.1626903
1,11846.4,0.0,00:57:13.6,00:02:30.1,3.33,00:00:00.0,0.00,20.0,1102,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1749102,-123.1625652
1,11856.5,0.0,00:57:16.8,00:02:32.4,3.28,00:00:00.0,0.00,20.0,1103,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1748814,-123.1624343
1,11865.1,0.0,00:57:19.6,00:02:37.2,3.18,00:00:00.0,0.00,20.0,1104,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1748592,-123.1623201
1,11875.1,0.0,00:57:22.8,00:02:39.2,3.14,00:00:00.0,0.00,19.5,1105,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1748379,-123.1621876
1,11884.6,0.0,00:57:25.8,00:02:36.2,3.20,00:00:00.0,0.00,20.0,1106,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1748210,-123.1620590
1,11894.4,0.0,00:57:28.8,00:02:33.8,3.25,00:00:00.0,0.00,20.0,1107,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1748078,-123.1619265
1,11904.3,0.0,00:57:31.8,00:02:32.0,3.29,00:00:00.0,0.00,20.0,1108,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1747934,-123.1617923
1,11914.6,0.0,00:57:35.0,00:02:32.4,3.28,00:00:00.0,0.00,19.5,1109,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1747774,-123.1616526
1,11924.6,0.0,00:57:38.0,00:02:32.0,3.29,00:00:00.0,0.00,20.0,1110,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1747629,-123.1615171
1,11934.5,0.0,00:57:41.0,00:02:30.6,3.32,00:00:00.0,0.00,20.0,1111,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1747503,-123.1613826
1,11944.4,0.0,00:57:44.0,00:02:32.0,3.29,00:00:00.0,0.00,19.5,1112,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1747411,-123.1612471
1,11954.6,0.0,00:57:47.2,00:02:34.3,3.24,00:00:00.0,0.00,20.0,1113,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1747296,-123.1611075
1,11960.7,0.0,00:57:49.0,00:02:41.3,3.10,00:00:00.0,0.00,38.0,1114,6.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1747211,-123.1610248
1,11964.0,0.0,00:57:50.0,00:02:32.9,3.27,00:00:00.0,0.00,39.5,1115,3.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1747162,-123.1609801
1,11973.5,0.0,00:57:53.2,00:02:31.1,3.31,00:00:00.0,0.00,20.5,1116,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1747026,-123.1608515
1,11982.9,0.0,00:57:56.2,00:02:42.9,3.07,00:00:00.0,0.00,19.5,1117,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1746884,-123.1607237
1,11989.3,0.0,00:57:58.4,00:02:48.4,2.97,00:00:00.0,0.00,37.5,1118,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1746774,-123.1606375
1,11992.4,0.0,00:57:59.2,00:02:39.2,3.14,00:00:00.0,0.00,39.5,1119,3.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1746707,-123.1605960
1,12002.8,0.0,00:58:02.4,00:02:29.7,3.34,00:00:00.0,0.00,19.0,1120,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1746520,-123.1604570
1,12013.0,0.0,00:58:05.6,00:02:34.3,3.24,00:00:00.0,0.00,19.0,1121,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1746357,-123.1603191
1,12022.7,0.0,00:58:08.6,00:02:34.3,3.24,00:00:00.0,0.00,20.0,1122,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1746201,-123.1601869
1,12033.3,0.0,00:58:11.8,00:02:32.0,3.29,00:00:00.0,0.00,19.5,1123,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1746048,-123.1600432
1,12043.3,0.0,00:58:14.8,00:02:30.1,3.33,00:00:00.0,0.00,20.0,1124,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1745944,-123.1599072
1,12053.2,0.0,00:58:17.8,00:02:30.1,3.33,00:00:00.0,0.00,20.0,1125,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1745864,-123.1597715
1,12063.4,0.0,00:58:20.8,00:02:28.8,3.36,00:00:00.0,0.00,20.0,1126,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1745804,-123.1596315
1,12073.7,0.0,00:58:23.8,00:02:27.1,3.40,00:00:00.0,0.00,20.0,1127,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1745786,-123.1594901
1,12084.0,0.0,00:58:26.8,00:02:26.6,3.41,00:00:00.0,0.00,19.5,1128,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1745804,-123.1593490
1,12094.8,0.0,00:58:30.0,00:02:27.1,3.40,00:00:00.0,0.00,20.0,1129,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1745845,-123.1592012
1,12100.5,0.0,00:58:31.6,00:02:33.8,3.25,00:00:00.0,0.00,39.5,1130,5.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1745893,-123.1591233
1,12104.5,0.0,00:58:32.8,00:02:27.1,3.40,00:00:00.0,0.00,42.0,1131,4.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1745932,-123.1590676
1,12114.7,0.0,00:58:35.8,00:02:20.8,3.55,00:00:00.0,0.00,19.5,1132,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1746051,-123.1589290
1,12125.0,0.0,00:58:39.0,00:02:29.3,3.35,00:00:00.0,0.00,20.0,1133,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1746160,-123.1587888
1,12134.8,0.0,00:58:42.0,00:02:31.5,3.30,00:00:00.0,0.00,19.5,1134,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1746306,-123.1586554
1,12145.0,0.0,00:58:45.0,00:02:30.6,3.32,00:00:00.0,0.00,19.5,1135,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1746442,-123.1585175
1,12155.6,0.0,00:58:48.2,00:02:29.7,3.34,00:00:00.0,0.00,19.0,1136,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1746576,-123.1583735
1,12165.0,0.0,00:58:51.2,00:02:33.8,3.25,00:00:00.0,0.00,20.5,1137,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1746693,-123.1582452
1,12174.7,0.0,00:58:54.2,00:02:36.2,3.20,00:00:00.0,0.00,19.5,1138,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1746777,-123.1581127
1,12184.5,0.0,00:58:57.2,00:02:33.8,3.25,00:00:00.0,0.00,21.0,1139,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1746910,-123.1579793
1,12193.7,0.0,00:58:60.0,00:02:32.0,3.29,00:00:00.0,0.00,20.0,1140,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1747052,-123.1578551
1,12200.3,0.0,00:59:02.0,00:02:38.2,3.16,00:00:00.0,0.00,39.5,1141,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1747114,-123.1577645
1,12203.4,0.0,00:59:03.0,00:02:30.6,3.32,00:00:00.0,0.00,41.5,1142,3.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1747153,-123.1577218
1,12213.3,0.0,00:59:06.0,00:02:24.5,3.46,00:00:00.0,0.00,20.5,1143,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1747167,-123.1575864
1,12223.3,0.0,00:59:09.0,00:02:31.5,3.30,00:00:00.0,0.00,20.0,1144,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1747100,-123.1574498
1,12233.5,0.0,00:59:12.0,00:02:28.8,3.36,00:00:00.0,0.00,21.0,1145,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1747002,-123.1573110
1,12243.6,0.0,00:59:15.0,00:02:26.6,3.41,00:00:00.0,0.00,20.0,1146,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1747029,-123.1571712
1,12253.6,0.0,00:59:17.8,00:02:26.2,3.42,00:00:00.0,0.00,20.5,1147,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1747066,-123.1570340
1,12264.2,0.0,00:59:20.8,00:02:24.1,3.47,00:00:00.0,0.00,20.0,1148,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1747142,-123.1568893
1,12274.5,0.0,00:59:23.8,00:02:24.1,3.47,00:00:00.0,0.00,20.5,1149,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1747260,-123.1567491
1,12281.4,0.0,00:59:25.8,00:02:33.4,3.26,00:00:00.0,0.00,40.0,1150,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1747346,-123.1566548
1,12284.6,0.0,00:59:26.8,00:02:27.1,3.40,00:00:00.0,0.00,39.0,1151,3.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1747396,-123.1566110
1,12294.5,0.0,00:59:29.8,00:02:22.4,3.51,00:00:00.0,0.00,20.0,1152,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1747608,-123.1564794
1,12304.0,0.0,00:59:32.8,00:02:34.3,3.24,00:00:00.0,0.00,20.0,1153,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1747881,-123.1563553
1,12313.1,0.0,00:59:35.8,00:02:39.7,3.13,00:00:00.0,0.00,20.5,1154,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1748180,-123.1562395
1,12322.7,0.0,00:59:38.8,00:02:39.2,3.14,00:00:00.0,0.00,19.5,1155,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1748541,-123.1561192
1,12333.4,0.0,00:59:42.0,00:02:32.4,3.28,00:00:00.0,0.00,19.5,1156,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1748957,-123.1559876
1,12343.6,0.0,00:59:45.0,00:02:28.4,3.37,00:00:00.0,0.00,20.0,1157,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1749351,-123.1558605
1,12354.0,0.0,00:59:48.0,00:02:27.1,3.40,00:00:00.0,0.00,20.0,1158,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1749755,-123.1557314
1,12364.5,0.0,00:59:51.0,00:02:25.8,3.43,00:00:00.0,0.00,19.5,1159,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1750175,-123.1556020
1,12374.9,0.0,00:59:54.0,00:02:25.8,3.43,00:00:00.0,0.00,20.0,1160,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1750589,-123.1554748
1,12385.7,0.0,00:59:57.2,00:02:26.6,3.41,00:00:00.0,0.00,19.5,1161,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1750984,-123.1553390
1,12396.6,0.0,01:00:00.4,00:02:26.6,3.41,00:00:00.0,0.00,19.0,1162,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1751322,-123.1551985
1,12407.1,0.0,01:00:03.4,00:02:25.8,3.43,00:00:00.0,0.00,19.5,1163,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1751622,-123.1550607
1,12418.4,0.0,01:00:06.6,00:02:24.5,3.46,00:00:00.0,0.00,19.0,1164,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1751920,-123.1549129
1,12429.1,0.0,01:00:09.6,00:02:23.3,3.49,00:00:00.0,0.00,19.5,1165,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1752173,-123.1547706
1,12440.4,0.0,01:00:12.8,00:02:22.9,3.50,00:00:00.0,0.00,20.0,1166,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1752462,-123.1546223
1,12450.9,0.0,01:00:15.8,00:02:23.7,3.48,00:00:00.0,0.00,20.0,1167,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1752761,-123.1544853
1,12461.6,0.0,01:00:18.8,00:02:24.5,3.46,00:00:00.0,0.00,19.5,1168,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1753106,-123.1543482
1,12472.2,0.0,01:00:21.8,00:02:24.5,3.46,00:00:00.0,0.00,20.5,1169,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1753477,-123.1542140
1,12482.7,0.0,01:00:24.8,00:02:24.5,3.46,00:00:00.0,0.00,19.5,1170,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1753880,-123.1540843
1,12493.3,0.0,01:00:27.8,00:02:24.5,3.46,00:00:00.0,0.00,20.5,1171,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1754320,-123.1539545
1,12503.5,0.0,01:00:30.6,00:02:23.3,3.49,00:00:00.0,0.00,20.0,1172,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1754761,-123.1538309
1,12514.3,0.0,01:00:33.6,00:02:22.4,3.51,00:00:00.0,0.00,20.0,1173,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1755236,-123.1537018
1,12524.9,0.0,01:00:36.6,00:02:22.9,3.50,00:00:00.0,0.00,20.5,1174,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1755723,-123.1535765
