Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-14344M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,13/07/23 06:31,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,12479.2,0.0,01:04:28.1,00:03:11.5,2.61,00:00:00.0,0.00,21.0,1219,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18243230,-123.14152920
1,12487.2,0.0,01:04:31.1,00:03:05.8,2.69,00:00:00.0,0.00,20.0,1220,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18249700,-123.14147950
1,12495.1,0.0,01:04:33.7,00:02:57.9,2.81,00:00:00.0,0.00,22.0,1221,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18256060,-123.14143290
1,12503.4,0.0,01:04:36.7,00:02:54.2,2.87,00:00:00.0,0.00,21.0,1222,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18262650,-123.14137940
1,12511.0,0.0,01:04:39.5,00:02:59.8,2.78,00:00:00.0,0.00,20.5,1223,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18268740,-123.14133060
1,12519.3,0.0,01:04:42.5,00:03:03.8,2.72,00:00:00.0,0.00,20.0,1224,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18275350,-123.14127800
1,12528.4,0.0,01:04:45.5,00:02:56.0,2.84,00:00:00.0,0.00,20.0,1225,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18282510,-123.14122000
1,12537.1,0.0,01:04:48.5,00:02:50.0,2.94,00:00:00.0,0.00,20.0,1226,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18289420,-123.14116320
1,12544.9,0.0,01:04:51.5,00:03:00.5,2.77,00:00:00.0,0.00,21.0,1227,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18295420,-123.14110660
1,12552.4,0.0,01:04:54.3,00:03:13.0,2.59,00:00:00.0,0.00,20.5,1228,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18300920,-123.14104880
1,12560.5,0.0,01:04:57.3,00:03:08.6,2.65,00:00:00.0,0.00,21.0,1229,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18307060,-123.14098810
1,12568.4,0.0,01:05:00.3,00:03:03.1,2.73,00:00:00.0,0.00,20.5,1230,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18313090,-123.14093000
1,12575.8,0.0,01:05:03.1,00:03:09.3,2.64,00:00:00.0,0.00,20.5,1231,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18318610,-123.14087490
1,12584.1,0.0,01:05:06.1,00:03:09.3,2.64,00:00:00.0,0.00,19.5,1232,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18325120,-123.14081850
1,12592.4,0.0,01:05:09.1,00:02:59.8,2.78,00:00:00.0,0.00,21.0,1233,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18331880,-123.14076950
1,12600.7,0.0,01:05:11.9,00:02:53.0,2.89,00:00:00.0,0.00,20.5,1234,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18338870,-123.14073040
1,12610.4,0.0,01:05:15.1,00:02:47.2,2.99,00:00:00.0,0.00,19.5,1235,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18347090,-123.14068690
1,12619.5,0.0,01:05:18.1,00:02:45.5,3.02,00:00:00.0,0.00,20.0,1236,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18354870,-123.14064520
1,12629.0,0.0,01:05:21.3,00:02:47.2,2.99,00:00:00.0,0.00,19.5,1237,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18363000,-123.14060870
1,12637.6,0.0,01:05:24.3,00:02:51.2,2.92,00:00:00.0,0.00,20.0,1238,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18370420,-123.14057310
1,12646.2,0.0,01:05:27.3,00:02:55.4,2.85,00:00:00.0,0.00,20.0,1239,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18377770,-123.14053840
1,12654.9,0.0,01:05:30.3,00:02:54.8,2.86,00:00:00.0,0.00,20.0,1240,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18385250,-123.14050320
1,12663.1,0.0,01:05:33.3,00:02:57.3,2.82,00:00:00.0,0.00,20.0,1241,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18392270,-123.14046960
1,12671.4,0.0,01:05:36.3,00:03:02.4,2.74,00:00:00.0,0.00,20.0,1242,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18399520,-123.14044080
1,12680.0,0.0,01:05:39.3,00:02:59.8,2.78,00:00:00.0,0.00,19.5,1243,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18406980,-123.14041210
1,12688.6,0.0,01:05:42.3,00:02:56.6,2.83,00:00:00.0,0.00,20.0,1244,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18414410,-123.14038040
1,12697.0,0.0,01:05:45.3,00:02:56.0,2.84,00:00:00.0,0.00,20.0,1245,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18421570,-123.14034170
1,12705.2,0.0,01:05:48.1,00:02:54.8,2.86,00:00:00.0,0.00,21.5,1246,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18428440,-123.14030210
1,12713.0,0.0,01:05:50.9,00:02:54.2,2.87,00:00:00.0,0.00,21.0,1247,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18434930,-123.14026050
1,12724.2,0.0,01:05:55.1,00:03:01.8,2.75,00:00:00.0,0.00,14.5,1248,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18443970,-123.14019530
1,12732.0,0.0,01:05:58.1,00:03:11.5,2.61,00:00:00.0,0.00,19.5,1249,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18450290,-123.14014680
1,12739.9,0.0,01:06:01.1,00:03:11.5,2.61,00:00:00.0,0.00,21.0,1250,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18456450,-123.14009320
1,12748.2,0.0,01:06:03.9,00:03:01.1,2.76,00:00:00.0,0.00,20.5,1251,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18462710,-123.14003240
1,12757.3,0.0,01:06:06.9,00:02:50.0,2.94,00:00:00.0,0.00,20.5,1252,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18469680,-123.13996760
1,12765.9,0.0,01:06:09.7,00:02:45.0,3.03,00:00:00.0,0.00,21.0,1253,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18476330,-123.13990660
1,12775.4,0.0,01:06:12.9,00:02:45.0,3.03,00:00:00.0,0.00,20.5,1254,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18483730,-123.13984280
1,12783.0,0.0,01:06:15.5,00:02:48.9,2.96,00:00:00.0,0.00,21.0,1255,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18490100,-123.13980190
1,12791.4,0.0,01:06:18.3,00:02:51.8,2.91,00:00:00.0,0.00,21.0,1256,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18497210,-123.13976690
1,12800.8,0.0,01:06:21.5,00:02:50.6,2.93,00:00:00.0,0.00,20.0,1257,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18505380,-123.13973160
1,12809.6,0.0,01:06:24.3,00:02:46.6,3.00,00:00:00.0,0.00,20.5,1258,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18513020,-123.13970050
1,12818.9,0.0,01:06:27.3,00:02:43.9,3.05,00:00:00.0,0.00,20.5,1259,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18521130,-123.13966860
1,12827.0,0.0,01:06:30.1,00:02:47.7,2.98,00:00:00.0,0.00,21.0,1260,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18528090,-123.13963570
1,12835.9,0.0,01:06:33.3,00:02:54.8,2.86,00:00:00.0,0.00,20.0,1261,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18535590,-123.13959600
1,12843.6,0.0,01:06:36.3,00:03:03.8,2.72,00:00:00.0,0.00,19.0,1262,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18542260,-123.13956510
1,12851.2,0.0,01:06:39.1,00:03:12.3,2.60,00:00:00.0,0.00,20.5,1263,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18548920,-123.13954210
1,12859.5,0.0,01:06:42.1,00:03:06.5,2.68,00:00:00.0,0.00,21.5,1264,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18556240,-123.13951850
1,12867.1,0.0,01:06:44.9,00:03:00.5,2.77,00:00:00.0,0.00,20.5,1265,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18562910,-123.13949680
1,12874.8,0.0,01:06:47.8,00:03:00.5,2.77,00:00:00.0,0.00,21.5,1266,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18569740,-123.13948540
1,12882.5,0.0,01:06:50.7,00:02:57.3,2.82,00:00:00.0,0.00,20.5,1267,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18576690,-123.13948580
1,12890.4,0.0,01:06:53.6,00:02:55.4,2.85,00:00:00.0,0.00,21.0,1268,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18583690,-123.13946930
1,12898.9,0.0,01:06:56.6,00:02:53.6,2.88,00:00:00.0,0.00,21.5,1269,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18591100,-123.13944310
1,12907.4,0.0,01:06:59.6,00:02:51.8,2.91,00:00:00.0,0.00,20.5,1270,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18598550,-123.13941290
1,12915.3,0.0,01:07:02.1,00:02:55.4,2.85,00:00:00.0,0.00,21.0,1271,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18605420,-123.13938590
1,12923.6,0.0,01:07:05.1,00:02:59.2,2.79,00:00:00.0,0.00,20.5,1272,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18612590,-123.13935790
1,12931.3,0.0,01:07:07.9,00:03:04.5,2.71,00:00:00.0,0.00,20.5,1273,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18619260,-123.13933020
1,12939.3,0.0,01:07:10.9,00:03:07.9,2.66,00:00:00.0,0.00,20.5,1274,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18626300,-123.13930300
1,12947.0,0.0,01:07:13.7,00:03:09.3,2.64,00:00:00.0,0.00,21.5,1275,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18633020,-123.13928010
1,12954.5,0.0,01:07:16.5,00:03:11.5,2.61,00:00:00.0,0.00,21.5,1276,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18639700,-123.13926500
1,12963.0,0.0,01:07:19.5,00:03:06.5,2.68,00:00:00.0,0.00,20.0,1277,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18647270,-123.13925610
1,12971.5,0.0,01:07:22.5,00:02:59.8,2.78,00:00:00.0,0.00,20.0,1278,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18654930,-123.13925080
1,12979.8,0.0,01:07:25.5,00:02:59.2,2.79,00:00:00.0,0.00,20.5,1279,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18662370,-123.13924570
1,12987.9,0.0,01:07:28.3,00:03:00.5,2.77,00:00:00.0,0.00,20.5,1280,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18669640,-123.13923870
1,12995.7,0.0,01:07:31.1,00:03:01.1,2.76,00:00:00.0,0.00,21.5,1281,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18676550,-123.13922570
1,13003.4,0.0,01:07:33.9,00:03:03.1,2.73,00:00:00.0,0.00,21.0,1282,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18683350,-123.13920320
1,13011.3,0.0,01:07:36.9,00:03:05.1,2.70,00:00:00.0,0.00,21.0,1283,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18690060,-123.13916980
1,13018.5,0.0,01:07:39.7,00:03:10.8,2.62,00:00:00.0,0.00,21.0,1284,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18696050,-123.13912980
1,13026.0,0.0,01:07:42.5,00:03:11.5,2.61,00:00:00.0,0.00,21.0,1285,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18702180,-123.13908640
1,13034.1,0.0,01:07:45.5,00:03:06.5,2.68,00:00:00.0,0.00,21.0,1286,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18708650,-123.13903700
1,13042.5,0.0,01:07:48.3,00:02:59.2,2.79,00:00:00.0,0.00,21.0,1287,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18715340,-123.13898400
1,13051.5,0.0,01:07:51.3,00:02:50.6,2.93,00:00:00.0,0.00,20.0,1288,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18722690,-123.13893030
1,13059.7,0.0,01:07:54.1,00:02:50.0,2.94,00:00:00.0,0.00,21.0,1289,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18729270,-123.13888110
1,13068.1,0.0,01:07:57.1,00:02:53.6,2.88,00:00:00.0,0.00,21.0,1290,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18735970,-123.13882800
1,13075.8,0.0,01:07:59.9,00:02:54.8,2.86,00:00:00.0,0.00,21.0,1291,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18742320,-123.13878460
1,13084.0,0.0,01:08:02.9,00:02:57.3,2.82,00:00:00.0,0.00,20.0,1292,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18749230,-123.13874530
1,13092.4,0.0,01:08:05.8,00:02:56.0,2.84,00:00:00.0,0.00,20.5,1293,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18756250,-123.13870400
1,13101.2,0.0,01:08:08.8,00:02:50.0,2.94,00:00:00.0,0.00,20.0,1294,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18763670,-123.13866400
1,13110.5,0.0,01:08:11.9,00:02:46.1,3.01,00:00:00.0,0.00,19.5,1295,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18771650,-123.13862380
1,13119.0,0.0,01:08:14.8,00:02:47.2,2.99,00:00:00.0,0.00,20.0,1296,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18778910,-123.13858980
1,13128.2,0.0,01:08:17.9,00:02:50.0,2.94,00:00:00.0,0.00,19.5,1297,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18786780,-123.13854940
1,13137.2,0.0,01:08:21.1,00:02:51.2,2.92,00:00:00.0,0.00,19.5,1298,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18794370,-123.13850740
1,13144.5,0.0,01:08:23.9,00:02:59.2,2.79,00:00:00.0,0.00,20.5,1299,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18800840,-123.13848610
1,13152.1,0.0,01:08:26.9,00:03:11.5,2.61,00:00:00.0,0.00,20.5,1300,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18807440,-123.13846020
1,13163.2,0.0,01:08:31.3,00:03:16.8,2.54,00:00:00.0,0.00,13.5,1301,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18817200,-123.13843210
1,13169.6,0.0,01:08:33.9,00:03:24.0,2.45,00:00:00.0,0.00,22.5,1302,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18822910,-123.13842700
1,13176.5,0.0,01:08:36.7,00:03:26.6,2.42,00:00:00.0,0.00,22.0,1303,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18829170,-123.13843430
1,13184.2,0.0,01:08:39.5,00:03:16.0,2.55,00:00:00.0,0.00,20.5,1304,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18835910,-123.13845420
1,13193.2,0.0,01:08:42.7,00:03:04.5,2.71,00:00:00.0,0.00,19.5,1305,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18843690,-123.13848860
1,13209.1,0.0,01:08:50.1,00:03:19.2,2.51,00:00:00.0,0.00,8.5,1306,15.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18857010,-123.13856780
1,13223.0,0.0,01:09:00.0,00:06:07.6,1.36,00:00:00.0,0.00,24.5,1307,13.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18869110,-123.13869500
1,13227.5,0.0,01:09:06.5,00:07:30.4,1.11,00:00:00.0,0.00,35.5,1308,4.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18870010,-123.13875490
1,13229.1,0.0,01:09:08.5,00:09:09.4,0.91,00:00:00.0,0.00,8.5,1309,1.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18869570,-123.13877800
1,13231.0,0.0,01:09:10.3,00:09:21.7,0.89,00:00:00.0,0.00,31.5,1310,1.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18868890,-123.13880450
1,13238.6,0.0,01:09:18.0,00:07:42.9,1.08,00:00:00.0,0.00,8.0,1311,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18864690,-123.13888880
1,13239.8,0.0,01:09:18.7,00:07:42.9,1.08,00:00:00.0,0.00,68.0,1312,1.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18863980,-123.13889930
1,13241.0,0.0,01:09:19.7,00:07:26.4,1.12,00:00:00.0,0.00,63.5,1313,1.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18863160,-123.13891050
1,13243.5,0.0,01:09:21.5,00:06:33.7,1.27,00:00:00.0,0.00,31.0,1314,2.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18861460,-123.13893450
1,13248.5,0.0,01:09:24.3,00:05:31.1,1.51,00:00:00.0,0.00,36.0,1315,4.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18858030,-123.13897690
1,13253.1,0.0,01:09:27.0,00:04:40.8,1.78,00:00:00.0,0.00,17.5,1316,4.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18854820,-123.13901890
1,13256.5,0.0,01:09:28.7,00:04:34.7,1.82,00:00:00.0,0.00,29.0,1317,3.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18852490,-123.13904730
1,13259.1,0.0,01:09:31.2,00:08:20.0,1.00,00:00:00.0,0.00,27.0,1318,2.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18689810,-123.14047550
1,13268.0,0.0,01:09:39.8,00:08:20.0,1.00,00:00:00.0,0.00,87.0,1319,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18665950,-123.14065930
1,13274.2,0.0,01:09:41.6,00:02:49.4,2.95,00:00:00.0,0.00,32.5,1320,6.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18660660,-123.14068650
1,13318.4,0.0,01:09:56.5,00:03:01.1,2.76,00:00:00.0,0.00,8.5,1321,44.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18621360,-123.14092060
1,13331.7,0.0,01:10:03.7,00:03:35.5,2.32,00:00:00.0,0.00,45.5,1322,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18610620,-123.14100060
1,13334.0,0.0,01:10:04.9,00:04:07.5,2.02,00:00:00.0,0.00,9.0,1323,2.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18608790,-123.14101400
1,13347.5,0.0,01:10:15.4,00:08:57.6,0.93,00:00:00.0,0.00,18.5,1324,13.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18595490,-123.14110630
1,13350.7,0.0,01:10:17.0,00:07:00.1,1.19,00:00:00.0,0.00,37.5,1325,3.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18592750,-123.14112070
1,13352.2,0.0,01:10:17.6,00:04:07.5,2.02,00:00:00.0,0.00,86.5,1326,1.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18591490,-123.14112800
1,13357.4,0.0,01:10:19.2,00:02:49.4,2.95,00:00:00.0,0.00,36.0,1327,5.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18587210,-123.14115440
1,13388.3,0.0,01:10:28.0,00:04:21.7,1.91,00:00:00.0,0.00,76.5,1328,30.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18521960,-123.14152600
1,13394.9,0.0,01:10:29.8,00:02:42.3,3.08,00:00:00.0,0.00,34.5,1329,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18516170,-123.14154640
1,13425.2,0.0,01:10:39.3,00:04:39.3,1.79,00:00:00.0,0.00,39.0,1330,30.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18454100,-123.14187040
1,13426.8,0.0,01:10:39.9,00:04:02.7,2.06,00:00:00.0,0.00,87.5,1331,1.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18452780,-123.14187800
1,13433.1,0.0,01:10:41.7,00:02:43.9,3.05,00:00:00.0,0.00,34.0,1332,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18447430,-123.14190830
1,13439.9,0.0,01:10:43.5,00:02:18.8,3.60,00:00:00.0,0.00,38.5,1333,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18441670,-123.14194100
1,13446.6,0.0,01:10:44.7,00:01:57.0,4.27,00:00:00.0,0.00,41.0,1334,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18435940,-123.14196830
1,13454.3,0.0,01:10:46.5,00:01:47.2,4.66,00:00:00.0,0.00,38.5,1335,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18429360,-123.14200010
1,13461.4,0.0,01:10:47.7,00:01:41.8,4.91,00:00:00.0,0.00,39.5,1336,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18423270,-123.14202810
1,13469.5,0.0,01:10:49.5,00:01:39.8,5.01,00:00:00.0,0.00,41.0,1337,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18416260,-123.14205830
1,13492.8,0.0,01:10:55.1,00:01:46.3,4.70,00:00:00.0,0.00,11.0,1338,23.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18396100,-123.14214730
1,13503.4,0.0,01:10:57.9,00:02:06.2,3.96,00:00:00.0,0.00,20.0,1339,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18386930,-123.14218310
1,13513.8,0.0,01:11:00.7,00:02:18.8,3.60,00:00:00.0,0.00,20.0,1340,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18377750,-123.14221200
1,13526.3,0.0,01:11:03.9,00:02:15.5,3.69,00:00:00.0,0.00,19.0,1341,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18366730,-123.14224700
1,13553.7,0.0,01:11:13.2,00:02:56.0,2.84,00:00:00.0,0.00,39.5,1342,27.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18329910,-123.14242280
1,13555.5,0.0,01:11:14.4,00:04:37.7,1.80,00:00:00.0,0.00,17.0,1343,1.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18328460,-123.14243350
1,13558.7,0.0,01:11:16.0,00:04:49.0,1.73,00:00:00.0,0.00,37.5,1344,3.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18325880,-123.14245150
1,13570.5,0.0,01:11:24.3,00:04:16.4,1.95,00:00:00.0,0.00,87.5,1345,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18296950,-123.14267860
1,13576.8,0.0,01:11:26.0,00:02:41.2,3.10,00:00:00.0,0.00,36.0,1346,6.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18291730,-123.14271110
1,13583.9,0.0,01:11:27.6,00:02:11.5,3.80,00:00:00.0,0.00,39.5,1347,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18285820,-123.14274780
1,13590.8,0.0,01:11:29.0,00:01:51.1,4.50,00:00:00.0,0.00,42.0,1348,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18280120,-123.14278350
1,13598.1,0.0,01:11:30.4,00:01:42.4,4.88,00:00:00.0,0.00,41.5,1349,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18274050,-123.14282170
1,13606.2,0.0,01:11:32.0,00:01:37.8,5.11,00:00:00.0,0.00,41.0,1350,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18267340,-123.14286700
1,13612.8,0.0,01:11:33.3,00:01:34.8,5.27,00:00:00.0,0.00,43.0,1351,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18262020,-123.14290520
1,13646.7,0.0,01:11:43.2,00:02:28.3,3.37,00:00:00.0,0.00,30.0,1352,33.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18222770,-123.14320030
1,13654.1,0.0,01:11:46.7,00:04:13.8,1.97,00:00:00.0,0.00,18.0,1353,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18217350,-123.14325810
1,13660.9,0.0,01:11:49.6,00:03:36.4,2.31,00:00:00.0,0.00,22.0,1354,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18212310,-123.14331200
1,13668.8,0.0,01:11:52.6,00:03:16.8,2.54,00:00:00.0,0.00,20.0,1355,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18206540,-123.14337370
1,13694.7,0.0,01:12:05.3,00:04:03.9,2.05,00:00:00.0,0.00,11.5,1356,26.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18180050,-123.14365010
1,13695.6,0.0,01:12:06.3,00:06:43.2,1.24,00:00:00.0,0.00,45.5,1357,0.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18179370,-123.14365720
1,13699.8,0.0,01:12:08.1,00:05:47.2,1.44,00:00:00.0,0.00,32.0,1358,4.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18176260,-123.14368980
1,13706.3,0.0,01:12:09.9,00:03:12.3,2.60,00:00:00.0,0.00,36.0,1359,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18171620,-123.14374210
1,13713.5,0.0,01:12:11.5,00:02:12.6,3.77,00:00:00.0,0.00,37.5,1360,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18166480,-123.14380240
1,13721.2,0.0,01:12:13.1,00:01:51.1,4.50,00:00:00.0,0.00,37.5,1361,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18160910,-123.14386660
1,13729.1,0.0,01:12:14.7,00:01:44.1,4.80,00:00:00.0,0.00,37.5,1362,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18155310,-123.14393180
1,13736.2,0.0,01:12:16.1,00:01:41.6,4.92,00:00:00.0,0.00,42.0,1363,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18150250,-123.14399130
1,13744.4,0.0,01:12:17.7,00:01:40.0,5.00,00:00:00.0,0.00,39.5,1364,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18144440,-123.14406140
1,13765.1,0.0,01:12:22.7,00:01:39.0,5.05,00:00:00.0,0.00,30.0,1365,20.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18129840,-123.14423790
1,13791.1,0.0,01:12:30.2,00:02:27.9,3.38,00:00:00.0,0.00,20.5,1366,26.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18109110,-123.14450940
