Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-15533M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,23/07/23 13:45,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,8210.9,0.0,00:39:20.8,00:01:57.6,4.25,00:00:00.0,0.00,16.5,1423,18.7,0.0,---,---,---,---,---,---,---,---,---,---,49.27132820,-123.02849360
1,8232.5,0.0,00:39:24.7,00:02:03.1,4.06,00:00:00.0,0.00,12.5,1424,21.7,0.0,---,---,---,---,---,---,---,---,---,---,49.27150940,-123.02860190
1,8277.9,0.0,00:39:33.4,00:01:52.3,4.45,00:00:00.0,0.00,35.5,1425,45.4,0.0,---,---,---,---,---,---,---,---,---,---,49.27387930,-123.03025150
1,8287.3,0.0,00:39:35.8,00:01:55.2,4.34,00:00:00.0,0.00,21.0,1426,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.27395550,-123.03030670
1,8336.2,0.0,00:39:47.9,00:01:39.6,5.02,00:00:00.0,0.00,12.0,1427,48.9,0.0,---,---,---,---,---,---,---,---,---,---,49.27535760,-123.03114520
1,8370.9,0.0,00:39:54.5,00:01:32.4,5.41,00:00:00.0,0.00,9.5,1428,34.6,0.0,---,---,---,---,---,---,---,---,---,---,49.27565760,-123.03127170
1,8431.4,0.0,00:40:05.1,00:01:51.8,4.47,00:00:00.0,0.00,20.5,1429,60.6,0.0,---,---,---,---,---,---,---,---,---,---,49.27675910,-123.03146270
1,8477.0,0.0,00:40:13.6,00:01:39.0,5.05,00:00:00.0,0.00,24.5,1430,45.6,0.0,---,---,---,---,---,---,---,---,---,---,49.27747660,-123.03146840
1,8487.3,0.0,00:40:16.3,00:02:02.5,4.08,00:00:00.0,0.00,10.5,1431,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.27755850,-123.03153560
1,8493.9,0.0,00:40:18.6,00:02:19.2,3.59,00:00:00.0,0.00,30.0,1432,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.27758570,-123.03161540
1,8513.2,0.0,00:40:24.6,00:02:35.2,3.22,00:00:00.0,0.00,10.0,1433,19.4,0.0,---,---,---,---,---,---,---,---,---,---,49.27766080,-123.03185560
1,8517.5,0.0,00:40:26.0,00:02:50.0,2.94,00:00:00.0,0.00,39.5,1434,4.3,0.0,---,---,---,---,---,---,---,---,---,---,49.27767800,-123.03190780
1,8526.6,0.0,00:40:29.0,00:02:44.4,3.04,00:00:00.0,0.00,19.5,1435,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.27771500,-123.03201950
1,8535.1,0.0,00:40:39.3,00:00:00.0,0.00,00:00:00.0,0.00,21.0,1436,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.27774960,-123.03212380
1,8535.1,0.0,00:40:44.3,00:00:00.0,0.00,00:00:00.0,0.00,13.0,1437,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.27774960,-123.03212380
1,8535.1,0.0,00:40:55.7,00:00:00.0,0.00,00:00:00.0,0.00,14.5,1438,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.27774960,-123.03212380
1,8535.1,0.0,00:40:58.3,00:00:00.0,0.00,00:00:00.0,0.00,20.0,1439,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.27774960,-123.03212380
1,8535.1,0.0,00:41:00.1,00:00:00.0,0.00,00:00:00.0,0.00,28.5,1440,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.27774960,-123.03212380
1,8549.8,0.0,00:41:03.5,00:16:20.3,0.51,00:00:00.0,0.00,20.0,1441,14.7,0.0,---,---,---,---,---,---,---,---,---,---,49.27746200,-123.03176960
1,8573.9,0.0,00:41:14.5,00:01:59.0,4.20,00:00:00.0,0.00,16.5,1442,24.1,0.0,---,---,---,---,---,---,---,---,---,---,49.27498620,-123.02959380
1,8613.8,0.0,00:41:21.1,00:02:36.2,3.20,00:00:00.0,0.00,9.0,1443,39.9,0.0,---,---,---,---,---,---,---,---,---,---,49.28837310,-123.02925070
1,8708.7,0.0,00:41:30.9,00:00:47.5,10.51,00:00:00.0,0.00,23.5,1444,94.9,0.0,---,---,---,---,---,---,---,---,---,---,49.29127550,-123.02617460
1,8741.5,0.0,00:41:33.3,00:00:33.4,14.95,00:00:00.0,0.00,21.0,1445,32.8,0.0,---,---,---,---,---,---,---,---,---,---,49.29156880,-123.02612650
1,8752.9,0.0,00:41:33.9,00:00:33.8,14.78,00:00:00.0,0.00,58.0,1446,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.29167090,-123.02611970
1,8799.6,0.0,00:41:37.7,00:00:36.4,13.73,00:00:00.0,0.00,16.0,1447,46.7,0.0,---,---,---,---,---,---,---,---,---,---,49.29209010,-123.02611630
1,8873.5,0.0,00:41:48.4,00:01:00.6,8.25,00:00:00.0,0.00,20.0,1448,73.9,0.0,---,---,---,---,---,---,---,---,---,---,49.29330430,-123.02614770
1,8899.2,0.0,00:41:51.0,00:00:47.9,10.43,00:00:00.0,0.00,19.5,1449,25.7,0.0,---,---,---,---,---,---,---,---,---,---,49.29353480,-123.02615130
1,8918.7,0.0,00:41:52.6,00:00:46.6,10.72,00:00:00.0,0.00,24.5,1450,19.5,0.0,---,---,---,---,---,---,---,---,---,---,49.29371010,-123.02615780
1,8960.9,0.0,00:41:56.2,00:00:45.3,11.02,00:00:00.0,0.00,18.5,1451,42.2,0.0,---,---,---,---,---,---,---,---,---,---,49.29408940,-123.02616940
1,8978.8,0.0,00:41:57.6,00:00:42.0,11.88,00:00:00.0,0.00,31.5,1452,17.9,0.0,---,---,---,---,---,---,---,---,---,---,49.29425010,-123.02617170
1,8994.7,0.0,00:41:58.8,00:00:39.1,12.77,00:00:00.0,0.00,62.5,1453,15.9,0.0,---,---,---,---,---,---,---,---,---,---,49.29439280,-123.02617590
1,9022.8,0.0,00:42:00.8,00:00:37.5,13.32,00:00:00.0,0.00,28.0,1454,28.1,0.0,---,---,---,---,---,---,---,---,---,---,49.29464510,-123.02618000
1,9041.0,0.0,00:42:02.0,00:00:35.0,14.25,00:00:00.0,0.00,68.5,1455,18.2,0.0,---,---,---,---,---,---,---,---,---,---,49.29480830,-123.02618460
1,9082.5,0.0,00:42:04.6,00:00:32.4,15.40,00:00:00.0,0.00,28.0,1456,41.5,0.0,---,---,---,---,---,---,---,---,---,---,49.29518130,-123.02619650
1,9092.4,0.0,00:42:05.2,00:00:30.9,16.16,00:00:00.0,0.00,110.5,1457,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.29527000,-123.02619940
1,9275.8,0.0,00:42:15.5,00:00:27.3,18.25,00:00:00.0,0.00,23.5,1458,183.4,0.0,---,---,---,---,---,---,---,---,---,---,49.29751660,-123.02624940
1,9442.8,0.0,00:42:24.7,00:00:24.2,20.63,00:00:00.0,0.00,44.5,1459,167.0,0.0,---,---,---,---,---,---,---,---,---,---,49.30159670,-123.02634100
1,9478.2,0.0,00:42:26.5,00:00:24.7,20.19,00:00:00.0,0.00,19.5,1460,35.4,0.0,---,---,---,---,---,---,---,---,---,---,49.30191420,-123.02635040
1,9513.0,0.0,00:42:28.3,00:00:25.3,19.69,00:00:00.0,0.00,42.0,1461,34.9,0.0,---,---,---,---,---,---,---,---,---,---,49.30222740,-123.02636040
1,9547.9,0.0,00:42:30.3,00:00:25.7,19.42,00:00:00.0,0.00,105.0,1462,34.9,0.0,---,---,---,---,---,---,---,---,---,---,49.30254040,-123.02637780
1,9559.6,0.0,00:42:30.7,00:00:25.7,19.43,00:00:00.0,0.00,33.5,1463,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.30264550,-123.02638370
1,9575.3,0.0,00:42:31.5,00:00:25.6,19.46,00:00:00.0,0.00,108.0,1464,15.7,0.0,---,---,---,---,---,---,---,---,---,---,49.30278630,-123.02639460
1,9595.1,0.0,00:42:32.5,00:00:25.5,19.57,00:00:00.0,0.00,48.0,1465,19.8,0.0,---,---,---,---,---,---,---,---,---,---,49.30296370,-123.02641800
1,9622.9,0.0,00:42:33.9,00:00:25.3,19.73,00:00:00.0,0.00,41.0,1466,27.8,0.0,---,---,---,---,---,---,---,---,---,---,49.30321070,-123.02647180
1,9646.5,0.0,00:42:35.1,00:00:25.2,19.78,00:00:00.0,0.00,57.0,1467,23.6,0.0,---,---,---,---,---,---,---,---,---,---,49.30341850,-123.02653590
1,9665.8,0.0,00:42:36.3,00:00:25.5,19.57,00:00:00.0,0.00,56.5,1468,19.3,0.0,---,---,---,---,---,---,---,---,---,---,49.30358740,-123.02659580
1,9717.9,0.0,00:42:38.9,00:00:26.3,19.01,00:00:00.0,0.00,22.5,1469,52.1,0.0,---,---,---,---,---,---,---,---,---,---,49.30403570,-123.02680070
1,9750.8,0.0,00:42:40.7,00:00:27.0,18.51,00:00:00.0,0.00,36.0,1470,32.9,0.0,---,---,---,---,---,---,---,---,---,---,49.30430980,-123.02697130
1,9790.0,0.0,00:42:42.9,00:00:27.5,18.14,00:00:00.0,0.00,23.5,1471,39.1,0.0,---,---,---,---,---,---,---,---,---,---,49.30462980,-123.02719440
1,9804.0,0.0,00:42:43.7,00:00:28.1,17.77,00:00:00.0,0.00,106.5,1472,14.1,0.0,---,---,---,---,---,---,---,---,---,---,49.30474510,-123.02727390
1,9894.4,0.0,00:42:48.7,00:00:28.2,17.70,00:00:00.0,0.00,13.0,1473,90.4,0.0,---,---,---,---,---,---,---,---,---,---,49.30550920,-123.02768830
1,9928.3,0.0,00:42:50.5,00:00:27.3,18.25,00:00:00.0,0.00,26.5,1474,33.9,0.0,---,---,---,---,---,---,---,---,---,---,49.30580770,-123.02777800
1,9939.6,0.0,00:42:51.3,00:00:26.7,18.72,00:00:00.0,0.00,110.5,1475,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.30590860,-123.02780100
1,9970.4,0.0,00:42:52.7,00:00:26.5,18.85,00:00:00.0,0.00,35.0,1476,30.8,0.0,---,---,---,---,---,---,---,---,---,---,49.30618330,-123.02784450
1,9997.4,0.0,00:42:54.3,00:00:26.1,19.11,00:00:00.0,0.00,38.5,1477,27.0,0.0,---,---,---,---,---,---,---,---,---,---,49.30642600,-123.02785980
1,10012.9,0.0,00:42:54.9,00:00:25.9,19.27,00:00:00.0,0.00,101.0,1478,15.4,0.0,---,---,---,---,---,---,---,---,---,---,49.30656460,-123.02786160
1,10043.6,0.0,00:42:56.5,00:00:25.8,19.32,00:00:00.0,0.00,43.0,1479,30.8,0.0,---,---,---,---,---,---,---,---,---,---,49.30684090,-123.02785680
1,10054.4,0.0,00:42:57.3,00:00:26.0,19.18,00:00:00.0,0.00,56.0,1480,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.30693780,-123.02785380
1,10069.0,0.0,00:42:57.9,00:00:26.9,18.57,00:00:00.0,0.00,85.5,1481,14.6,0.0,---,---,---,---,---,---,---,---,---,---,49.30706870,-123.02785170
1,10118.1,0.0,00:43:00.7,00:00:28.1,17.74,00:00:00.0,0.00,76.5,1482,49.1,0.0,---,---,---,---,---,---,---,---,---,---,49.30751010,-123.02783640
1,10128.3,0.0,00:43:01.3,00:00:28.9,17.28,00:00:00.0,0.00,92.0,1483,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.30760130,-123.02783250
1,10138.2,0.0,00:43:01.9,00:00:29.3,17.01,00:00:00.0,0.00,87.5,1484,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.30769050,-123.02782940
1,10148.0,0.0,00:43:02.5,00:00:29.9,16.70,00:00:00.0,0.00,99.5,1485,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.30777850,-123.02782610
1,10176.3,0.0,00:43:04.3,00:00:30.7,16.25,00:00:00.0,0.00,32.0,1486,28.3,0.0,---,---,---,---,---,---,---,---,---,---,49.30803260,-123.02781580
1,10293.5,0.0,00:43:11.3,00:00:30.7,16.27,00:00:00.0,0.00,8.5,1487,117.2,0.0,---,---,---,---,---,---,---,---,---,---,49.30908410,-123.02773550
1,10376.3,0.0,00:43:15.7,00:00:28.4,17.59,00:00:00.0,0.00,13.5,1488,82.8,0.0,---,---,---,---,---,---,---,---,---,---,49.30982730,-123.02770800
1,10388.3,0.0,00:43:16.3,00:00:26.0,19.17,00:00:00.0,0.00,104.5,1489,12.0,0.0,---,---,---,---,---,---,---,---,---,---,49.30993490,-123.02770460
1,10408.5,0.0,00:43:17.3,00:00:25.1,19.87,00:00:00.0,0.00,66.5,1490,20.2,0.0,---,---,---,---,---,---,---,---,---,---,49.31011650,-123.02769840
1,10420.6,0.0,00:43:17.9,00:00:24.8,20.15,00:00:00.0,0.00,94.5,1491,12.1,0.0,---,---,---,---,---,---,---,---,---,---,49.31022570,-123.02769780
1,10453.2,0.0,00:43:19.5,00:00:24.5,20.34,00:00:00.0,0.00,34.5,1492,32.6,0.0,---,---,---,---,---,---,---,---,---,---,49.31051820,-123.02770460
1,10489.6,0.0,00:43:21.4,00:00:24.5,20.34,00:00:00.0,0.00,31.5,1493,36.4,0.0,---,---,---,---,---,---,---,---,---,---,49.31084350,-123.02774980
1,10526.5,0.0,00:43:23.1,00:00:24.5,20.39,00:00:00.0,0.00,36.0,1494,36.9,0.0,---,---,---,---,---,---,---,---,---,---,49.31117060,-123.02783490
1,10588.0,0.0,00:43:26.1,00:00:24.3,20.50,00:00:00.0,0.00,25.0,1495,61.4,0.0,---,---,---,---,---,---,---,---,---,---,49.31169700,-123.02808520
1,10604.1,0.0,00:43:26.9,00:00:24.4,20.41,00:00:00.0,0.00,45.5,1496,16.2,0.0,---,---,---,---,---,---,---,---,---,---,49.31183000,-123.02817440
1,10612.3,0.0,00:43:27.4,00:00:24.8,20.15,00:00:00.0,0.00,103.0,1497,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.31189630,-123.02822260
1,10639.8,0.0,00:43:28.7,00:00:25.0,20.00,00:00:00.0,0.00,65.0,1498,27.5,0.0,---,---,---,---,---,---,---,---,---,---,49.31211240,-123.02840690
1,10663.1,0.0,00:43:29.9,00:00:25.2,19.82,00:00:00.0,0.00,55.0,1499,23.2,0.0,---,---,---,---,---,---,---,---,---,---,49.31228520,-123.02858600
1,10681.8,0.0,00:43:30.9,00:00:25.7,19.44,00:00:00.0,0.00,41.0,1500,18.7,0.0,---,---,---,---,---,---,---,---,---,---,49.31241650,-123.02874700
1,10692.8,0.0,00:43:31.5,00:00:26.4,18.90,00:00:00.0,0.00,99.5,1501,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.31248860,-123.02885170
1,10707.1,0.0,00:43:32.3,00:00:27.1,18.41,00:00:00.0,0.00,67.0,1502,14.3,0.0,---,---,---,---,---,---,---,---,---,---,49.31257550,-123.02899600
1,10739.1,0.0,00:43:34.1,00:00:27.7,18.04,00:00:00.0,0.00,38.0,1503,32.0,0.0,---,---,---,---,---,---,---,---,---,---,49.31273500,-123.02936230
1,10764.8,0.0,00:43:35.5,00:00:27.8,17.96,00:00:00.0,0.00,39.5,1504,25.7,0.0,---,---,---,---,---,---,---,---,---,---,49.31284690,-123.02967220
1,10772.4,0.0,00:43:35.9,00:00:27.2,18.32,00:00:00.0,0.00,109.0,1505,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.31287930,-123.02976410
1,10783.8,0.0,00:43:36.5,00:00:26.8,18.65,00:00:00.0,0.00,97.5,1506,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.31292670,-123.02990360
1,10799.0,0.0,00:43:37.3,00:00:26.5,18.82,00:00:00.0,0.00,106.0,1507,15.2,0.0,---,---,---,---,---,---,---,---,---,---,49.31298910,-123.03008930
1,10882.4,0.0,00:43:41.5,00:00:26.2,19.03,00:00:00.0,0.00,26.5,1508,83.5,0.0,---,---,---,---,---,---,---,---,---,---,49.31334730,-123.03109950
1,10927.9,0.0,00:43:43.7,00:00:25.2,19.80,00:00:00.0,0.00,14.5,1509,45.5,0.0,---,---,---,---,---,---,---,---,---,---,49.31354010,-123.03165150
1,11046.4,0.0,00:43:49.5,00:00:24.4,20.45,00:00:00.0,0.00,12.5,1510,118.6,0.0,---,---,---,---,---,---,---,---,---,---,49.31401370,-123.03311490
1,11058.6,0.0,00:43:50.1,00:00:24.3,20.50,00:00:00.0,0.00,41.0,1511,12.2,0.0,---,---,---,---,---,---,---,---,---,---,49.31406260,-123.03326470
1,11078.7,0.0,00:43:51.3,00:00:24.5,20.38,00:00:00.0,0.00,89.0,1512,20.1,0.0,---,---,---,---,---,---,---,---,---,---,49.31414430,-123.03351220
1,11102.9,0.0,00:43:52.3,00:00:24.7,20.20,00:00:00.0,0.00,51.0,1513,24.1,0.0,---,---,---,---,---,---,---,---,---,---,49.31424330,-123.03380780
1,11118.9,0.0,00:43:53.1,00:00:24.8,20.12,00:00:00.0,0.00,74.5,1514,16.0,0.0,---,---,---,---,---,---,---,---,---,---,49.31431020,-123.03400380
1,11131.0,0.0,00:43:53.7,00:00:24.9,20.08,00:00:00.0,0.00,101.0,1515,12.1,0.0,---,---,---,---,---,---,---,---,---,---,49.31436040,-123.03415080
1,11163.0,0.0,00:43:55.3,00:00:24.9,20.04,00:00:00.0,0.00,68.5,1516,32.0,0.0,---,---,---,---,---,---,---,---,---,---,49.31449830,-123.03453820
1,11175.0,0.0,00:43:55.9,00:00:24.9,20.04,00:00:00.0,0.00,84.0,1517,12.1,0.0,---,---,---,---,---,---,---,---,---,---,49.31455340,-123.03468130
1,11231.4,0.0,00:43:58.7,00:00:24.8,20.13,00:00:00.0,0.00,24.5,1518,56.4,0.0,---,---,---,---,---,---,---,---,---,---,49.31483210,-123.03533020
1,11251.0,0.0,00:43:59.7,00:00:24.9,20.03,00:00:00.0,0.00,50.5,1519,19.6,0.0,---,---,---,---,---,---,---,---,---,---,49.31493460,-123.03554960
1,11262.5,0.0,00:44:00.5,00:00:25.4,19.64,00:00:00.0,0.00,61.0,1520,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.31499600,-123.03567560
1,11277.3,0.0,00:44:01.1,00:00:26.0,19.17,00:00:00.0,0.00,94.5,1521,14.8,0.0,---,---,---,---,---,---,---,---,---,---,49.31507640,-123.03583870
1,11294.8,0.0,00:44:02.1,00:00:26.9,18.53,00:00:00.0,0.00,54.0,1522,17.5,0.0,---,---,---,---,---,---,---,---,---,---,49.31517500,-123.03602700
1,11313.9,0.0,00:44:03.4,00:00:28.8,17.33,00:00:00.0,0.00,47.5,1523,19.1,0.0,---,---,---,---,---,---,---,---,---,---,49.31528720,-123.03622520
1,11338.4,0.0,00:44:05.1,00:00:32.3,15.47,00:00:00.0,0.00,38.0,1524,24.5,0.0,---,---,---,---,---,---,---,---,---,---,49.31543620,-123.03647400
1,11343.2,0.0,00:44:05.5,00:00:36.7,13.62,00:00:00.0,0.00,108.0,1525,4.9,0.0,---,---,---,---,---,---,---,---,---,---,49.31546540,-123.03652360
1,11364.5,0.0,00:44:07.5,00:00:41.4,12.07,00:00:00.0,0.00,33.0,1526,21.3,0.0,---,---,---,---,---,---,---,---,---,---,49.31559730,-123.03673640
1,11370.2,0.0,00:44:08.1,00:00:47.0,10.63,00:00:00.0,0.00,84.0,1527,5.7,0.0,---,---,---,---,---,---,---,---,---,---,49.31563520,-123.03678900
1,11378.8,0.0,00:44:09.3,00:00:52.2,9.57,00:00:00.0,0.00,51.5,1528,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.31570040,-123.03685290
1,11406.0,0.0,00:44:12.3,00:00:55.6,8.99,00:00:00.0,0.00,26.5,1529,27.1,0.0,---,---,---,---,---,---,---,---,---,---,49.31593810,-123.03686300
1,11439.7,0.0,00:44:15.3,00:00:50.9,9.81,00:00:00.0,0.00,18.0,1530,33.7,0.0,---,---,---,---,---,---,---,---,---,---,49.31620600,-123.03664540
1,11450.0,0.0,00:44:15.9,00:00:43.3,11.54,00:00:00.0,0.00,108.0,1531,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.31628660,-123.03657570
1,11457.9,0.0,00:44:16.5,00:00:39.9,12.53,00:00:00.0,0.00,86.5,1532,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.31634980,-123.03652490
1,11497.5,0.0,00:44:19.3,00:00:37.6,13.28,00:00:00.0,0.00,22.0,1533,39.5,0.0,---,---,---,---,---,---,---,---,---,---,49.31667870,-123.03631960
1,11531.1,0.0,00:44:21.5,00:00:34.7,14.40,00:00:00.0,0.00,25.0,1534,33.6,0.0,---,---,---,---,---,---,---,---,---,---,49.31696850,-123.03619370
1,11540.6,0.0,00:44:22.1,00:00:32.5,15.37,00:00:00.0,0.00,108.0,1535,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.31705310,-123.03617580
1,11563.6,0.0,00:44:23.5,00:00:31.5,15.85,00:00:00.0,0.00,54.0,1536,23.0,0.0,---,---,---,---,---,---,---,---,---,---,49.31725970,-123.03616850
1,11577.3,0.0,00:44:24.4,00:00:30.6,16.32,00:00:00.0,0.00,48.5,1537,13.7,0.0,---,---,---,---,---,---,---,---,---,---,49.31738260,-123.03617430
1,11591.3,0.0,00:44:25.1,00:00:29.5,16.91,00:00:00.0,0.00,102.5,1538,14.0,0.0,---,---,---,---,---,---,---,---,---,---,49.31750810,-123.03618710
1,11605.4,0.0,00:44:25.9,00:00:28.8,17.33,00:00:00.0,0.00,93.0,1539,14.1,0.0,---,---,---,---,---,---,---,---,---,---,49.31763420,-123.03620520
1,11626.7,0.0,00:44:27.3,00:00:28.4,17.56,00:00:00.0,0.00,47.5,1540,21.3,0.0,---,---,---,---,---,---,---,---,---,---,49.31782450,-123.03623550
1,11644.4,0.0,00:44:28.1,00:00:28.2,17.68,00:00:00.0,0.00,58.0,1541,17.7,0.0,---,---,---,---,---,---,---,---,---,---,49.31798300,-123.03625980
1,11654.9,0.0,00:44:28.7,00:00:28.2,17.70,00:00:00.0,0.00,108.0,1542,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.31807640,-123.03627520
1,11661.8,0.0,00:44:29.1,00:00:28.4,17.56,00:00:00.0,0.00,88.0,1543,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.31813810,-123.03628710
1,11795.8,0.0,00:44:37.5,00:00:29.8,16.76,00:00:00.0,0.00,8.0,1544,134.1,0.0,---,---,---,---,---,---,---,---,---,---,49.31930350,-123.03666720
1,11821.4,0.0,00:44:39.3,00:00:32.0,15.62,00:00:00.0,0.00,31.0,1545,25.5,0.0,---,---,---,---,---,---,---,---,---,---,49.31949140,-123.03686830
1,11837.0,0.0,00:44:40.1,00:00:32.5,15.36,00:00:00.0,0.00,61.0,1546,15.7,0.0,---,---,---,---,---,---,---,---,---,---,49.31959680,-123.03701170
1,11848.8,0.0,00:44:40.9,00:00:31.9,15.67,00:00:00.0,0.00,75.0,1547,11.8,0.0,---,---,---,---,---,---,---,---,---,---,49.31966490,-123.03713630
1,11866.6,0.0,00:44:42.3,00:00:32.8,15.20,00:00:00.0,0.00,42.0,1548,17.7,0.0,---,---,---,---,---,---,---,---,---,---,49.31974880,-123.03734380
1,11886.8,0.0,00:44:43.5,00:00:34.4,14.51,00:00:00.0,0.00,42.0,1549,20.3,0.0,---,---,---,---,---,---,---,---,---,---,49.31983400,-123.03759070
1,11898.2,0.0,00:44:44.3,00:00:34.9,14.31,00:00:00.0,0.00,96.0,1550,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.31987600,-123.03773380
1,11920.6,0.0,00:44:45.9,00:00:35.4,14.11,00:00:00.0,0.00,35.5,1551,22.4,0.0,---,---,---,---,---,---,---,---,---,---,49.31997980,-123.03799750
1,11973.8,0.0,00:44:49.7,00:00:35.6,14.03,00:00:00.0,0.00,18.5,1552,53.2,0.0,---,---,---,---,---,---,---,---,---,---,49.32034780,-123.03844620
1,11990.1,0.0,00:44:50.9,00:00:35.8,13.96,00:00:00.0,0.00,33.5,1553,16.3,0.0,---,---,---,---,---,---,---,---,---,---,49.32048990,-123.03850000
1,11995.9,0.0,00:44:51.4,00:00:36.1,13.84,00:00:00.0,0.00,99.5,1554,5.7,0.0,---,---,---,---,---,---,---,---,---,---,49.32054100,-123.03850980
1,12010.7,0.0,00:44:52.3,00:00:35.3,14.14,00:00:00.0,0.00,93.0,1555,14.9,0.0,---,---,---,---,---,---,---,---,---,---,49.32067450,-123.03851560
1,12028.9,0.0,00:44:53.5,00:00:33.8,14.79,00:00:00.0,0.00,63.0,1556,18.2,0.0,---,---,---,---,---,---,---,---,---,---,49.32083760,-123.03851200
1,12038.1,0.0,00:44:54.3,00:00:33.0,15.15,00:00:00.0,0.00,108.0,1557,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.32092030,-123.03850670
1,12110.3,0.0,00:44:58.9,00:00:32.9,15.16,00:00:00.0,0.00,12.0,1558,72.2,0.0,---,---,---,---,---,---,---,---,---,---,49.32156880,-123.03847500
1,12124.6,0.0,00:44:59.9,00:00:33.7,14.83,00:00:00.0,0.00,112.0,1559,14.3,0.0,---,---,---,---,---,---,---,---,---,---,49.32169670,-123.03846840
1,12130.1,0.0,00:45:00.4,00:00:34.7,14.37,00:00:00.0,0.00,56.5,1560,5.5,0.0,---,---,---,---,---,---,---,---,---,---,49.32174620,-123.03846720
1,12138.5,0.0,00:45:00.9,00:00:35.4,14.10,00:00:00.0,0.00,108.0,1561,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.32182190,-123.03846060
1,12200.5,0.0,00:45:05.5,00:00:36.2,13.78,00:00:00.0,0.00,13.0,1562,61.9,0.0,---,---,---,---,---,---,---,---,---,---,49.32237800,-123.03845090
1,12238.9,0.0,00:45:08.3,00:00:36.5,13.68,00:00:00.0,0.00,22.0,1563,38.5,0.0,---,---,---,---,---,---,---,---,---,---,49.32272360,-123.03843960
1,12247.2,0.0,00:45:08.9,00:00:36.4,13.72,00:00:00.0,0.00,94.5,1564,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.32279770,-123.03843560
1,12300.6,0.0,00:45:12.7,00:00:36.3,13.76,00:00:00.0,0.00,15.5,1565,53.5,0.0,---,---,---,---,---,---,---,---,---,---,49.32327760,-123.03840810
1,12317.6,0.0,00:45:13.9,00:00:35.7,14.00,00:00:00.0,0.00,92.0,1566,17.0,0.0,---,---,---,---,---,---,---,---,---,---,49.32342980,-123.03840080
1,12326.1,0.0,00:45:14.5,00:00:35.4,14.09,00:00:00.0,0.00,80.5,1567,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.32350590,-123.03839660
1,12345.8,0.0,00:45:15.9,00:00:35.5,14.05,00:00:00.0,0.00,52.5,1568,19.7,0.0,---,---,---,---,---,---,---,---,---,---,49.32368290,-123.03838850
1,12354.2,0.0,00:45:16.5,00:00:35.7,13.97,00:00:00.0,0.00,68.5,1569,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.32375830,-123.03839040
1,12365.3,0.0,00:45:17.3,00:00:35.9,13.90,00:00:00.0,0.00,113.5,1570,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.32385860,-123.03839010
