Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-14503M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,01/06/23 06:25,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,12428.1,0.0,01:04:20.8,00:02:51.8,2.91,00:00:00.0,0.00,22.0,1309,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18298100,-123.14142790
1,12435.6,0.0,01:04:23.4,00:02:55.4,2.85,00:00:00.0,0.00,23.0,1310,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18304290,-123.14138480
1,12443.8,0.0,01:04:26.2,00:02:55.4,2.85,00:00:00.0,0.00,22.0,1311,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18310980,-123.14134010
1,12451.5,0.0,01:04:28.8,00:02:51.8,2.91,00:00:00.0,0.00,22.0,1312,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18317400,-123.14129890
1,12459.3,0.0,01:04:31.4,00:02:50.6,2.93,00:00:00.0,0.00,23.0,1313,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18323890,-123.14125950
1,12467.2,0.0,01:04:34.2,00:02:51.2,2.92,00:00:00.0,0.00,22.5,1314,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18330380,-123.14121460
1,12474.3,0.0,01:04:36.8,00:02:57.9,2.81,00:00:00.0,0.00,22.5,1315,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18336200,-123.14117530
1,12481.1,0.0,01:04:39.3,00:03:04.5,2.71,00:00:00.0,0.00,23.0,1316,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18341840,-123.14113840
1,12488.5,0.0,01:04:42.2,00:03:02.4,2.74,00:00:00.0,0.00,23.0,1317,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18347990,-123.14109970
1,12495.7,0.0,01:04:44.6,00:03:01.1,2.76,00:00:00.0,0.00,23.5,1318,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18353930,-123.14106100
1,12502.6,0.0,01:04:47.0,00:03:03.8,2.72,00:00:00.0,0.00,23.5,1319,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18359470,-123.14101990
1,12509.7,0.0,01:04:49.6,00:03:03.8,2.72,00:00:00.0,0.00,23.5,1320,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18365050,-123.14097280
1,12516.6,0.0,01:04:52.2,00:03:04.5,2.71,00:00:00.0,0.00,23.5,1321,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18370520,-123.14092720
1,12523.0,0.0,01:04:54.6,00:03:07.9,2.66,00:00:00.0,0.00,24.5,1322,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18375510,-123.14088420
1,12529.6,0.0,01:04:57.2,00:03:06.5,2.68,00:00:00.0,0.00,23.5,1323,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18380650,-123.14083800
1,12536.6,0.0,01:04:59.6,00:03:02.4,2.74,00:00:00.0,0.00,23.5,1324,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18386060,-123.14079050
1,12544.0,0.0,01:05:02.4,00:03:05.1,2.70,00:00:00.0,0.00,23.5,1325,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18391860,-123.14074100
1,12550.7,0.0,01:05:04.8,00:03:05.1,2.70,00:00:00.0,0.00,23.5,1326,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18397230,-123.14069800
1,12558.1,0.0,01:05:07.4,00:02:59.2,2.79,00:00:00.0,0.00,23.0,1327,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18403140,-123.14065250
1,12565.4,0.0,01:05:10.0,00:02:57.9,2.81,00:00:00.0,0.00,23.5,1328,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18408860,-123.14060330
1,12572.1,0.0,01:05:12.4,00:02:59.8,2.78,00:00:00.0,0.00,23.5,1329,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18414050,-123.14055500
1,12579.1,0.0,01:05:15.2,00:03:00.5,2.77,00:00:00.0,0.00,23.5,1330,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18419290,-123.14050270
1,12586.1,0.0,01:05:17.6,00:03:01.1,2.76,00:00:00.0,0.00,23.5,1331,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18424480,-123.14044800
1,12593.5,0.0,01:05:20.2,00:03:02.4,2.74,00:00:00.0,0.00,23.0,1332,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18429840,-123.14038830
1,12600.4,0.0,01:05:22.6,00:03:00.5,2.77,00:00:00.0,0.00,23.5,1333,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18434770,-123.14033180
1,12608.1,0.0,01:05:25.2,00:02:55.4,2.85,00:00:00.0,0.00,23.5,1334,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18440390,-123.14027000
1,12615.9,0.0,01:05:27.8,00:02:49.4,2.95,00:00:00.0,0.00,23.0,1335,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18446150,-123.14020730
1,12623.3,0.0,01:05:30.3,00:02:45.5,3.02,00:00:00.0,0.00,24.0,1336,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18451650,-123.14015190
1,12631.5,0.0,01:05:33.2,00:02:41.2,3.10,00:00:00.0,0.00,23.0,1337,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18458030,-123.14009530
1,12638.9,0.0,01:05:35.4,00:02:41.8,3.09,00:00:00.0,0.00,25.0,1338,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18463970,-123.14004870
1,12646.5,0.0,01:05:37.8,00:02:43.3,3.06,00:00:00.0,0.00,23.5,1339,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18470110,-123.14000480
1,12654.5,0.0,01:05:40.4,00:02:41.8,3.09,00:00:00.0,0.00,23.5,1340,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18476860,-123.13996400
1,12662.4,0.0,01:05:42.8,00:02:39.7,3.13,00:00:00.0,0.00,24.5,1341,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18483530,-123.13993000
1,12670.1,0.0,01:05:45.3,00:02:37.2,3.18,00:00:00.0,0.00,24.5,1342,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18490250,-123.13990350
1,12678.4,0.0,01:05:47.8,00:02:34.3,3.24,00:00:00.0,0.00,23.5,1343,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18497600,-123.13988160
1,12686.8,0.0,01:05:50.4,00:02:34.3,3.24,00:00:00.0,0.00,24.0,1344,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18505050,-123.13986620
1,12694.7,0.0,01:05:52.8,00:02:37.2,3.18,00:00:00.0,0.00,24.0,1345,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18512080,-123.13985340
1,12702.8,0.0,01:05:55.4,00:02:40.2,3.12,00:00:00.0,0.00,23.5,1346,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18519320,-123.13984150
1,12710.8,0.0,01:05:58.0,00:02:42.8,3.07,00:00:00.0,0.00,23.5,1347,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18526530,-123.13982870
1,12718.9,0.0,01:06:00.6,00:02:41.2,3.10,00:00:00.0,0.00,23.0,1348,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18533670,-123.13981340
1,12726.2,0.0,01:06:03.2,00:02:41.8,3.09,00:00:00.0,0.00,23.5,1349,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18540150,-123.13979570
1,12733.9,0.0,01:06:05.6,00:02:45.5,3.02,00:00:00.0,0.00,23.5,1350,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18546910,-123.13977630
1,12741.5,0.0,01:06:08.2,00:02:50.6,2.93,00:00:00.0,0.00,23.5,1351,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18553680,-123.13975530
1,12748.7,0.0,01:06:10.6,00:02:52.4,2.90,00:00:00.0,0.00,23.5,1352,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18560020,-123.13973690
1,12756.3,0.0,01:06:13.2,00:02:51.8,2.91,00:00:00.0,0.00,23.5,1353,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18566750,-123.13972050
1,12763.6,0.0,01:06:15.8,00:02:53.6,2.88,00:00:00.0,0.00,24.0,1354,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18573250,-123.13970420
1,12770.0,0.0,01:06:18.2,00:02:57.9,2.81,00:00:00.0,0.00,24.0,1355,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18578940,-123.13969340
1,12777.6,0.0,01:06:20.8,00:02:56.0,2.84,00:00:00.0,0.00,23.5,1356,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18585670,-123.13968260
1,12785.0,0.0,01:06:23.4,00:02:53.0,2.89,00:00:00.0,0.00,23.5,1357,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18592310,-123.13966820
1,12792.6,0.0,01:06:25.8,00:02:50.0,2.94,00:00:00.0,0.00,23.5,1358,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18599000,-123.13965190
1,12800.6,0.0,01:06:28.4,00:02:42.8,3.07,00:00:00.0,0.00,24.5,1359,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18606190,-123.13963630
1,12808.7,0.0,01:06:31.0,00:02:40.7,3.11,00:00:00.0,0.00,23.0,1360,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18613370,-123.13962060
1,12816.4,0.0,01:06:33.4,00:02:40.2,3.12,00:00:00.0,0.00,24.5,1361,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18620170,-123.13960730
1,12824.4,0.0,01:06:36.2,00:02:37.2,3.18,00:00:00.0,0.00,24.5,1362,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18627320,-123.13959620
1,12832.2,0.0,01:06:38.4,00:02:36.7,3.19,00:00:00.0,0.00,23.5,1363,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18634290,-123.13958340
1,12840.1,0.0,01:06:40.8,00:02:36.7,3.19,00:00:00.0,0.00,24.5,1364,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18641380,-123.13957660
1,12848.3,0.0,01:06:43.4,00:02:35.7,3.21,00:00:00.0,0.00,23.0,1365,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18648790,-123.13956970
1,12856.4,0.0,01:06:46.0,00:02:39.2,3.14,00:00:00.0,0.00,23.5,1366,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18655990,-123.13956350
1,12864.3,0.0,01:06:48.6,00:02:42.8,3.07,00:00:00.0,0.00,22.5,1367,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18663130,-123.13955440
1,12871.8,0.0,01:06:51.2,00:02:44.4,3.04,00:00:00.0,0.00,23.5,1368,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18669820,-123.13954380
1,12880.2,0.0,01:06:53.8,00:02:42.3,3.08,00:00:00.0,0.00,23.0,1369,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18677270,-123.13953250
1,12888.0,0.0,01:06:56.4,00:02:43.9,3.05,00:00:00.0,0.00,23.5,1370,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18684290,-123.13952130
1,12895.5,0.0,01:06:59.0,00:02:52.4,2.90,00:00:00.0,0.00,23.0,1371,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18690990,-123.13951140
1,12902.9,0.0,01:07:01.6,00:02:54.8,2.86,00:00:00.0,0.00,24.0,1372,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18697590,-123.13950410
1,12909.8,0.0,01:07:04.0,00:02:55.4,2.85,00:00:00.0,0.00,24.5,1373,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18703800,-123.13950020
1,12916.6,0.0,01:07:06.4,00:02:56.6,2.83,00:00:00.0,0.00,24.5,1374,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18709900,-123.13949750
1,12924.0,0.0,01:07:09.2,00:02:54.8,2.86,00:00:00.0,0.00,23.0,1375,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18716500,-123.13949200
1,12932.0,0.0,01:07:11.8,00:02:52.4,2.90,00:00:00.0,0.00,22.5,1376,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18723710,-123.13947960
1,12939.6,0.0,01:07:14.4,00:02:54.8,2.86,00:00:00.0,0.00,23.0,1377,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18730400,-123.13946150
1,12946.6,0.0,01:07:17.0,00:03:01.1,2.76,00:00:00.0,0.00,22.5,1378,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18736600,-123.13944110
1,12953.6,0.0,01:07:19.6,00:03:05.8,2.69,00:00:00.0,0.00,25.0,1379,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18742610,-123.13941680
1,12960.0,0.0,01:07:22.0,00:03:09.3,2.64,00:00:00.0,0.00,23.5,1380,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18748210,-123.13939360
1,12966.9,0.0,01:07:24.6,00:03:09.3,2.64,00:00:00.0,0.00,23.0,1381,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18754240,-123.13937350
1,12973.6,0.0,01:07:27.2,00:03:04.5,2.71,00:00:00.0,0.00,24.0,1382,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18760050,-123.13935070
1,12980.6,0.0,01:07:29.6,00:03:02.4,2.74,00:00:00.0,0.00,23.0,1383,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18766060,-123.13932050
1,12987.8,0.0,01:07:32.2,00:03:05.1,2.70,00:00:00.0,0.00,23.5,1384,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18772030,-123.13928500
1,12995.0,0.0,01:07:34.8,00:03:04.5,2.71,00:00:00.0,0.00,23.5,1385,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18778050,-123.13924840
1,13001.7,0.0,01:07:37.2,00:03:01.8,2.75,00:00:00.0,0.00,23.5,1386,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18783610,-123.13921080
1,13008.6,0.0,01:07:39.8,00:03:05.1,2.70,00:00:00.0,0.00,24.5,1387,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18789190,-123.13917170
1,13015.1,0.0,01:07:42.3,00:03:07.2,2.67,00:00:00.0,0.00,23.5,1388,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18794690,-123.13913920
1,13021.7,0.0,01:07:44.8,00:03:07.9,2.66,00:00:00.0,0.00,23.5,1389,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18800260,-123.13910960
1,13028.0,0.0,01:07:47.2,00:03:14.5,2.57,00:00:00.0,0.00,24.5,1390,6.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18805540,-123.13907830
1,13035.0,0.0,01:07:49.8,00:03:13.7,2.58,00:00:00.0,0.00,24.5,1391,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18811370,-123.13904110
1,13041.8,0.0,01:07:52.2,00:03:03.8,2.72,00:00:00.0,0.00,24.5,1392,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18817030,-123.13900580
1,13049.0,0.0,01:07:54.8,00:02:59.2,2.79,00:00:00.0,0.00,23.5,1393,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18823030,-123.13897120
1,13055.4,0.0,01:07:57.2,00:02:59.2,2.79,00:00:00.0,0.00,24.5,1394,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18828510,-123.13894130
1,13063.0,0.0,01:07:59.8,00:02:55.4,2.85,00:00:00.0,0.00,23.5,1395,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18834980,-123.13890710
1,13070.4,0.0,01:08:02.4,00:02:54.8,2.86,00:00:00.0,0.00,23.5,1396,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18841140,-123.13887280
1,13077.7,0.0,01:08:05.0,00:02:57.9,2.81,00:00:00.0,0.00,23.0,1397,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18847280,-123.13883590
1,13084.7,0.0,01:08:07.4,00:02:56.0,2.84,00:00:00.0,0.00,23.5,1398,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18853210,-123.13880260
1,13092.0,0.0,01:08:10.0,00:02:56.0,2.84,00:00:00.0,0.00,24.0,1399,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18859470,-123.13877250
1,13098.9,0.0,01:08:12.4,00:02:57.3,2.82,00:00:00.0,0.00,23.5,1400,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18865390,-123.13874620
1,13105.8,0.0,01:08:15.2,00:02:59.2,2.79,00:00:00.0,0.00,23.5,1401,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18871330,-123.13871710
1,13124.9,0.0,01:08:29.1,00:19:50.4,0.42,00:00:00.0,0.00,9.5,1402,19.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18877280,-123.13866650
1,13128.9,0.0,01:08:33.5,00:10:41.0,0.78,00:00:00.0,0.00,19.5,1403,4.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18874310,-123.13869750
1,13130.3,0.0,01:08:35.1,00:09:03.4,0.92,00:00:00.0,0.00,27.0,1404,1.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18873160,-123.13870610
1,13131.3,0.0,01:08:36.7,00:09:28.1,0.88,00:00:00.0,0.00,29.5,1405,1.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18872230,-123.13870970
1,13132.8,0.0,01:08:38.5,00:11:24.9,0.73,00:00:00.0,0.00,32.5,1406,1.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18870950,-123.13871470
1,13142.0,0.0,01:08:48.9,00:08:00.7,1.04,00:00:00.0,0.00,21.5,1407,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18854110,-123.13882330
1,13144.1,0.0,01:08:49.7,00:04:10.0,2.00,00:00:00.0,0.00,39.5,1408,2.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18852540,-123.13883790
1,13153.9,0.0,01:08:53.1,00:03:02.4,2.74,00:00:00.0,0.00,17.5,1409,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18845110,-123.13891150
1,13164.5,0.0,01:08:56.5,00:02:44.4,3.04,00:00:00.0,0.00,19.5,1410,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18837270,-123.13899270
1,13175.8,0.0,01:08:59.5,00:02:23.2,3.49,00:00:00.0,0.00,20.0,1411,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18828710,-123.13907640
1,13187.4,0.0,01:09:02.5,00:02:11.2,3.81,00:00:00.0,0.00,20.0,1412,11.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18820020,-123.13916440
1,13199.2,0.0,01:09:05.5,00:02:07.5,3.92,00:00:00.0,0.00,20.5,1413,11.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18811320,-123.13925710
1,13210.5,0.0,01:09:08.1,00:02:05.6,3.98,00:00:00.0,0.00,21.0,1414,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18802970,-123.13934620
1,13222.9,0.0,01:09:11.1,00:02:02.8,4.07,00:00:00.0,0.00,20.5,1415,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18793690,-123.13943940
1,13234.2,0.0,01:09:13.9,00:02:02.5,4.08,00:00:00.0,0.00,21.5,1416,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18784970,-123.13951910
1,13245.4,0.0,01:09:16.7,00:02:04.6,4.01,00:00:00.0,0.00,21.0,1417,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18776060,-123.13959110
1,13257.0,0.0,01:09:19.5,00:02:04.6,4.01,00:00:00.0,0.00,21.0,1418,11.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18766640,-123.13965940
1,13268.3,0.0,01:09:22.3,00:02:03.7,4.04,00:00:00.0,0.00,21.0,1419,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18757430,-123.13972380
1,13279.4,0.0,01:09:25.1,00:02:04.3,4.02,00:00:00.0,0.00,21.5,1420,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18748280,-123.13978720
1,13291.3,0.0,01:09:28.1,00:02:05.0,4.00,00:00:00.0,0.00,21.5,1421,11.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18738610,-123.13985440
1,13301.7,0.0,01:09:30.7,00:02:05.3,3.99,00:00:00.0,0.00,21.0,1422,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18730190,-123.13991680
1,13313.8,0.0,01:09:33.7,00:02:03.7,4.04,00:00:00.0,0.00,21.0,1423,12.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18720100,-123.13998090
1,13325.3,0.0,01:09:36.5,00:02:01.3,4.12,00:00:00.0,0.00,20.5,1424,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18710640,-123.14004150
1,13337.7,0.0,01:09:39.5,00:02:00.4,4.15,00:00:00.0,0.00,21.0,1425,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18700260,-123.14010410
1,13350.3,0.0,01:09:42.5,00:01:59.0,4.20,00:00:00.0,0.00,20.5,1426,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18689710,-123.14016600
1,13362.0,0.0,01:09:45.3,00:01:58.4,4.22,00:00:00.0,0.00,21.0,1427,11.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18679880,-123.14022650
1,13373.9,0.0,01:09:48.1,00:01:58.7,4.21,00:00:00.0,0.00,21.5,1428,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18669920,-123.14028360
1,13385.8,0.0,01:09:50.9,00:01:57.6,4.25,00:00:00.0,0.00,21.0,1429,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18659940,-123.14034310
1,13397.6,0.0,01:09:53.7,00:01:56.2,4.30,00:00:00.0,0.00,21.0,1430,11.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18650200,-123.14040630
1,13408.8,0.0,01:09:56.5,00:01:55.7,4.32,00:00:00.0,0.00,21.5,1431,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18640970,-123.14046880
1,13421.6,0.0,01:09:59.5,00:01:54.6,4.36,00:00:00.0,0.00,21.5,1432,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18630340,-123.14053510
1,13433.5,0.0,01:10:02.1,00:01:54.1,4.38,00:00:00.0,0.00,21.0,1433,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18620330,-123.14059260
1,13445.4,0.0,01:10:04.9,00:01:56.5,4.29,00:00:00.0,0.00,21.5,1434,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18610220,-123.14064530
1,13457.8,0.0,01:10:07.7,00:01:56.8,4.28,00:00:00.0,0.00,21.5,1435,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18599700,-123.14070170
1,13470.9,0.0,01:10:10.7,00:01:55.2,4.34,00:00:00.0,0.00,21.0,1436,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18588660,-123.14076200
1,13483.1,0.0,01:10:13.5,00:01:54.9,4.35,00:00:00.0,0.00,20.5,1437,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18578210,-123.14081640
1,13496.2,0.0,01:10:16.5,00:01:54.9,4.35,00:00:00.0,0.00,20.5,1438,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18567060,-123.14087230
1,13508.3,0.0,01:10:19.3,00:01:55.7,4.32,00:00:00.0,0.00,20.5,1439,12.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18556710,-123.14092300
1,13520.9,0.0,01:10:22.3,00:01:56.8,4.28,00:00:00.0,0.00,21.0,1440,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18545980,-123.14097750
1,13533.0,0.0,01:10:25.1,00:01:57.0,4.27,00:00:00.0,0.00,21.0,1441,12.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18535640,-123.14102830
1,13545.5,0.0,01:10:28.1,00:01:57.0,4.27,00:00:00.0,0.00,20.5,1442,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18524990,-123.14108480
1,13558.0,0.0,01:10:31.1,00:01:59.3,4.19,00:00:00.0,0.00,20.5,1443,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18514390,-123.14114030
1,13570.0,0.0,01:10:33.9,00:01:59.6,4.18,00:00:00.0,0.00,20.5,1444,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18504150,-123.14118910
1,13582.5,0.0,01:10:36.9,00:01:58.4,4.22,00:00:00.0,0.00,20.5,1445,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18493340,-123.14123840
1,13594.0,0.0,01:10:39.7,00:02:00.1,4.16,00:00:00.0,0.00,20.5,1446,11.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18483510,-123.14128720
1,13605.8,0.0,01:10:42.7,00:02:03.4,4.05,00:00:00.0,0.00,21.0,1447,11.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18473400,-123.14133730
1,13617.4,0.0,01:10:45.5,00:02:04.3,4.02,00:00:00.0,0.00,20.5,1448,11.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18463550,-123.14138640
1,13629.9,0.0,01:10:48.5,00:02:02.8,4.07,00:00:00.0,0.00,21.0,1449,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18452720,-123.14143450
1,13641.4,0.0,01:10:51.3,00:02:01.0,4.13,00:00:00.0,0.00,20.5,1450,11.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18442850,-123.14148150
1,13652.7,0.0,01:10:54.1,00:02:02.2,4.09,00:00:00.0,0.00,21.5,1451,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18433250,-123.14153070
1,13665.0,0.0,01:10:57.1,00:02:03.4,4.05,00:00:00.0,0.00,20.5,1452,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18422910,-123.14158880
1,13677.7,0.0,01:11:00.1,00:02:00.7,4.14,00:00:00.0,0.00,20.0,1453,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18412310,-123.14165290
1,13690.1,0.0,01:11:03.1,00:01:58.7,4.21,00:00:00.0,0.00,21.0,1454,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18401880,-123.14171440
1,13701.5,0.0,01:11:05.9,00:01:59.6,4.18,00:00:00.0,0.00,20.5,1455,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18392280,-123.14177000
1,13713.4,0.0,01:11:08.9,00:02:02.5,4.08,00:00:00.0,0.00,20.5,1456,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18382140,-123.14182130
