Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11025M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/07/23 05:59,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,9678.0,0.0,00:47:49.4,00:02:27.0,3.40,00:00:00.0,0.00,33.0,1188,6.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17472430,-123.16149340
1,9684.2,0.0,00:47:51.2,00:02:27.0,3.40,00:00:00.0,0.00,32.5,1189,6.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17472870,-123.16140910
1,9690.4,0.0,00:47:53.0,00:02:27.0,3.40,00:00:00.0,0.00,34.0,1190,6.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17473280,-123.16132350
1,9696.7,0.0,00:47:54.9,00:02:24.0,3.47,00:00:00.0,0.00,32.5,1191,6.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17473680,-123.16123790
1,9703.1,0.0,00:47:56.6,00:02:19.6,3.58,00:00:00.0,0.00,34.0,1192,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17474320,-123.16115030
1,9709.4,0.0,00:47:58.4,00:02:19.6,3.58,00:00:00.0,0.00,32.5,1193,6.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17474830,-123.16106430
1,9715.5,0.0,00:48:00.2,00:02:24.0,3.47,00:00:00.0,0.00,34.0,1194,6.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17475280,-123.16097970
1,9721.7,0.0,00:48:02.0,00:02:27.9,3.38,00:00:00.0,0.00,32.5,1195,6.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17475660,-123.16089550
1,9727.8,0.0,00:48:03.9,00:02:27.0,3.40,00:00:00.0,0.00,32.5,1196,6.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17476110,-123.16081130
1,9733.9,0.0,00:48:05.6,00:02:25.7,3.43,00:00:00.0,0.00,32.5,1197,6.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17476420,-123.16072840
1,9739.9,0.0,00:48:07.4,00:02:29.7,3.34,00:00:00.0,0.00,32.5,1198,6.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17476670,-123.16064630
1,9746.4,0.0,00:48:09.4,00:02:32.9,3.27,00:00:00.0,0.00,31.5,1199,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17477060,-123.16055680
1,9752.4,0.0,00:48:11.2,00:02:33.3,3.26,00:00:00.0,0.00,31.5,1200,6.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17477530,-123.16047460
1,9758.0,0.0,00:48:12.9,00:02:31.9,3.29,00:00:00.0,0.00,32.5,1201,5.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17477850,-123.16039770
1,9764.7,0.0,00:48:14.8,00:02:23.2,3.49,00:00:00.0,0.00,32.5,1202,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17478380,-123.16030580
1,9771.1,0.0,00:48:16.6,00:02:21.2,3.54,00:00:00.0,0.00,34.0,1203,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17479040,-123.16021810
1,9778.2,0.0,00:48:18.9,00:02:24.5,3.46,00:00:00.0,0.00,29.0,1204,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17479870,-123.16012130
1,9783.8,0.0,00:48:20.4,00:02:28.8,3.36,00:00:00.0,0.00,34.0,1205,5.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17480670,-123.16004650
1,9790.2,0.0,00:48:22.4,00:02:32.9,3.27,00:00:00.0,0.00,31.5,1206,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17481800,-123.15995950
1,9796.1,0.0,00:48:24.2,00:02:32.4,3.28,00:00:00.0,0.00,31.5,1207,5.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17482900,-123.15988070
1,9802.5,0.0,00:48:26.2,00:02:35.2,3.22,00:00:00.0,0.00,30.5,1208,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17484310,-123.15979540
1,9809.4,0.0,00:48:28.4,00:02:36.7,3.19,00:00:00.0,0.00,29.0,1209,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17485580,-123.15970260
1,9815.1,0.0,00:48:30.2,00:02:37.2,3.18,00:00:00.0,0.00,32.5,1210,5.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17486480,-123.15962540
1,9820.9,0.0,00:48:32.0,00:02:40.7,3.11,00:00:00.0,0.00,31.5,1211,5.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17487180,-123.15954690
1,9826.7,0.0,00:48:33.9,00:02:38.2,3.16,00:00:00.0,0.00,30.5,1212,5.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17487660,-123.15946670
1,9832.9,0.0,00:48:35.8,00:02:31.9,3.29,00:00:00.0,0.00,32.5,1213,6.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17488060,-123.15938140
1,9839.2,0.0,00:48:37.8,00:02:33.8,3.25,00:00:00.0,0.00,30.5,1214,6.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17488620,-123.15929530
1,9845.2,0.0,00:48:39.6,00:02:35.2,3.22,00:00:00.0,0.00,32.5,1215,6.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17489240,-123.15921340
1,9851.5,0.0,00:48:41.4,00:02:29.2,3.35,00:00:00.0,0.00,34.0,1216,6.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17490060,-123.15912820
1,9857.4,0.0,00:48:43.1,00:02:21.6,3.53,00:00:00.0,0.00,34.0,1217,5.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17491060,-123.15904810
1,9864.9,0.0,00:48:45.0,00:02:13.3,3.75,00:00:00.0,0.00,32.5,1218,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17492320,-123.15894740
1,9871.0,0.0,00:48:46.6,00:02:10.2,3.84,00:00:00.0,0.00,34.5,1219,6.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17493260,-123.15886430
1,9877.9,0.0,00:48:48.4,00:02:09.5,3.86,00:00:00.0,0.00,36.0,1220,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17494310,-123.15877080
1,9884.9,0.0,00:48:50.2,00:02:08.5,3.89,00:00:00.0,0.00,34.0,1221,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17495350,-123.15867630
1,9906.9,0.0,00:48:59.6,00:06:07.6,1.36,00:00:00.0,0.00,36.0,1222,22.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17499810,-123.15822590
1,9908.0,0.0,00:49:01.2,00:11:15.6,0.74,00:00:00.0,0.00,36.0,1223,1.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17499860,-123.15820960
1,9914.5,0.0,00:49:11.9,00:11:34.4,0.72,00:00:00.0,0.00,21.0,1224,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17499330,-123.15802070
1,9919.1,0.0,00:49:14.9,00:06:30.6,1.28,00:00:00.0,0.00,20.0,1225,4.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17497910,-123.15796140
1,9927.8,0.0,00:49:19.9,00:05:04.8,1.64,00:00:00.0,0.00,12.0,1226,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17495900,-123.15784490
1,9933.3,0.0,00:49:22.9,00:04:34.7,1.82,00:00:00.0,0.00,20.0,1227,5.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17494890,-123.15777100
1,9939.0,0.0,00:49:25.7,00:04:31.7,1.84,00:00:00.0,0.00,21.0,1228,5.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17493810,-123.15769550
1,9944.8,0.0,00:49:28.3,00:04:05.0,2.04,00:00:00.0,0.00,22.5,1229,5.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17493270,-123.15761620
1,9951.0,0.0,00:49:31.3,00:03:48.3,2.19,00:00:00.0,0.00,21.0,1230,6.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17492740,-123.15753130
1,9956.4,0.0,00:49:34.1,00:03:53.6,2.14,00:00:00.0,0.00,22.0,1231,5.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17493050,-123.15745700
1,9962.2,0.0,00:49:36.9,00:03:54.7,2.13,00:00:00.0,0.00,20.0,1232,5.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17494250,-123.15737940
1,9969.4,0.0,00:49:40.1,00:03:54.7,2.13,00:00:00.0,0.00,19.0,1233,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17493340,-123.15727880
1,9976.4,0.0,00:49:43.3,00:03:50.4,2.17,00:00:00.0,0.00,19.5,1234,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17493660,-123.15718270
1,9982.8,0.0,00:49:46.5,00:03:52.5,2.15,00:00:00.0,0.00,18.5,1235,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17494750,-123.15709600
1,9989.5,0.0,00:49:49.7,00:03:50.4,2.17,00:00:00.0,0.00,19.5,1236,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17496090,-123.15700550
1,9996.1,0.0,00:49:52.7,00:03:44.2,2.23,00:00:00.0,0.00,19.5,1237,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17497510,-123.15691840
1,10002.8,0.0,00:49:55.7,00:03:42.2,2.25,00:00:00.0,0.00,20.0,1238,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17499490,-123.15683150
1,10009.2,0.0,00:49:58.5,00:03:44.2,2.23,00:00:00.0,0.00,27.0,1239,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17501810,-123.15675050
1,10011.0,0.0,00:49:59.3,00:03:38.3,2.29,00:00:00.0,0.00,39.5,1240,1.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17502510,-123.15672870
1,10017.5,0.0,00:50:02.3,00:03:39.2,2.28,00:00:00.0,0.00,21.0,1241,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17504890,-123.15664700
1,10023.4,0.0,00:50:05.1,00:03:52.5,2.15,00:00:00.0,0.00,22.0,1242,5.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17506770,-123.15657140
1,10030.0,0.0,00:50:07.9,00:03:46.2,2.21,00:00:00.0,0.00,21.0,1243,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17508670,-123.15648540
1,10039.5,0.0,00:50:12.3,00:03:41.2,2.26,00:00:00.0,0.00,13.5,1244,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17511400,-123.15636210
1,10047.2,0.0,00:50:15.5,00:03:41.2,2.26,00:00:00.0,0.00,18.0,1245,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17513770,-123.15626220
1,10055.6,0.0,00:50:18.9,00:03:30.9,2.37,00:00:00.0,0.00,17.5,1246,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17516690,-123.15615610
1,10064.7,0.0,00:50:22.5,00:03:20.0,2.50,00:00:00.0,0.00,17.5,1247,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17519610,-123.15603890
1,10073.2,0.0,00:50:25.9,00:03:19.2,2.51,00:00:00.0,0.00,17.0,1248,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17522300,-123.15593010
1,10082.1,0.0,00:50:29.3,00:03:18.4,2.52,00:00:00.0,0.00,18.0,1249,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17525000,-123.15581370
1,10091.4,0.0,00:50:32.9,00:03:15.3,2.56,00:00:00.0,0.00,17.0,1250,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17528300,-123.15569720
1,10099.9,0.0,00:50:36.3,00:03:13.0,2.59,00:00:00.0,0.00,18.5,1251,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17531710,-123.15559290
1,10108.9,0.0,00:50:39.5,00:03:08.6,2.65,00:00:00.0,0.00,17.5,1252,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17535130,-123.15548100
1,10118.4,0.0,00:50:42.9,00:03:03.1,2.73,00:00:00.0,0.00,17.5,1253,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17538930,-123.15536420
1,10128.2,0.0,00:50:46.5,00:03:00.5,2.77,00:00:00.0,0.00,17.5,1254,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17542850,-123.15524350
1,10136.8,0.0,00:50:49.7,00:03:03.8,2.72,00:00:00.0,0.00,18.0,1255,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17546320,-123.15513790
1,10146.0,0.0,00:50:53.3,00:03:09.3,2.64,00:00:00.0,0.00,17.0,1256,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17549950,-123.15502410
1,10154.3,0.0,00:50:56.5,00:03:14.5,2.57,00:00:00.0,0.00,18.5,1257,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17552990,-123.15492040
1,10162.8,0.0,00:50:59.9,00:03:20.0,2.50,00:00:00.0,0.00,18.0,1258,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17556040,-123.15481200
1,10171.0,0.0,00:51:03.3,00:03:21.6,2.48,00:00:00.0,0.00,18.5,1259,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17558810,-123.15470830
1,10178.4,0.0,00:51:06.3,00:03:20.8,2.49,00:00:00.0,0.00,19.0,1260,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17561480,-123.15461450
1,10186.0,0.0,00:51:09.4,00:03:24.0,2.45,00:00:00.0,0.00,18.5,1261,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17563960,-123.15451760
1,10194.4,0.0,00:51:12.7,00:03:22.4,2.47,00:00:00.0,0.00,18.5,1262,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17566800,-123.15441130
1,10202.4,0.0,00:51:15.9,00:03:17.6,2.53,00:00:00.0,0.00,18.5,1263,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17569730,-123.15431090
1,10211.1,0.0,00:51:19.3,00:03:16.8,2.54,00:00:00.0,0.00,18.5,1264,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17573460,-123.15420570
1,10219.9,0.0,00:51:22.7,00:03:14.5,2.57,00:00:00.0,0.00,17.0,1265,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17577250,-123.15409870
1,10228.9,0.0,00:51:26.1,00:03:12.3,2.60,00:00:00.0,0.00,17.5,1266,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17580790,-123.15398750
1,10238.2,0.0,00:51:29.7,00:03:11.5,2.61,00:00:00.0,0.00,17.0,1267,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17584640,-123.15387450
1,10247.5,0.0,00:51:33.3,00:03:10.1,2.63,00:00:00.0,0.00,17.5,1268,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17588950,-123.15376490
1,10255.7,0.0,00:51:36.4,00:03:11.5,2.61,00:00:00.0,0.00,18.0,1269,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17592240,-123.15366400
1,10264.3,0.0,00:51:39.7,00:03:13.0,2.59,00:00:00.0,0.00,18.5,1270,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17595180,-123.15355540
1,10273.0,0.0,00:51:42.9,00:03:08.6,2.65,00:00:00.0,0.00,18.0,1271,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17598050,-123.15344350
1,10282.3,0.0,00:51:46.3,00:03:05.1,2.70,00:00:00.0,0.00,17.5,1272,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17601100,-123.15332470
1,10291.3,0.0,00:51:49.7,00:03:05.1,2.70,00:00:00.0,0.00,18.0,1273,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17604380,-123.15321150
1,10300.9,0.0,00:51:53.1,00:03:03.8,2.72,00:00:00.0,0.00,17.5,1274,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17607800,-123.15309160
1,10309.6,0.0,00:51:56.3,00:03:01.8,2.75,00:00:00.0,0.00,19.0,1275,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17610640,-123.15297930
1,10318.6,0.0,00:51:59.5,00:03:01.8,2.75,00:00:00.0,0.00,18.5,1276,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17613210,-123.15286260
1,10328.3,0.0,00:52:02.9,00:02:59.2,2.79,00:00:00.0,0.00,18.0,1277,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17615690,-123.15273400
1,10337.8,0.0,00:52:06.3,00:02:56.0,2.84,00:00:00.0,0.00,17.0,1278,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17617780,-123.15260820
1,10347.7,0.0,00:52:09.7,00:02:54.8,2.86,00:00:00.0,0.00,17.5,1279,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17620340,-123.15247790
1,10359.3,0.0,00:52:13.9,00:02:56.0,2.84,00:00:00.0,0.00,14.5,1280,11.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17624050,-123.15232860
1,10368.4,0.0,00:52:17.3,00:03:03.1,2.73,00:00:00.0,0.00,17.5,1281,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17627480,-123.15221560
1,10378.3,0.0,00:52:20.9,00:03:06.5,2.68,00:00:00.0,0.00,17.0,1282,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17631760,-123.15209660
1,10388.3,0.0,00:52:24.5,00:03:01.8,2.75,00:00:00.0,0.00,16.5,1283,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17636310,-123.15197750
1,10397.4,0.0,00:52:27.9,00:03:02.4,2.74,00:00:00.0,0.00,17.5,1284,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17639880,-123.15186510
1,10406.4,0.0,00:52:31.3,00:03:08.6,2.65,00:00:00.0,0.00,17.5,1285,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17643200,-123.15175190
1,10414.7,0.0,00:52:34.5,00:03:13.7,2.58,00:00:00.0,0.00,19.0,1286,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17646640,-123.15165080
1,10423.1,0.0,00:52:37.9,00:03:17.6,2.53,00:00:00.0,0.00,17.5,1287,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17650160,-123.15154940
1,10432.2,0.0,00:52:41.9,00:03:26.6,2.42,00:00:00.0,0.00,15.0,1288,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17654760,-123.15144590
1,10439.2,0.0,00:52:45.3,00:03:44.2,2.23,00:00:00.0,0.00,18.0,1289,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17658730,-123.15137130
1,10451.1,0.0,00:52:51.3,00:03:59.2,2.09,00:00:00.0,0.00,10.0,1290,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17665260,-123.15124190
1,10458.0,0.0,00:52:54.5,00:04:08.7,2.01,00:00:00.0,0.00,17.5,1291,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17669000,-123.15116520
1,10465.8,0.0,00:52:57.9,00:03:53.6,2.14,00:00:00.0,0.00,17.5,1292,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17672910,-123.15107690
1,10475.4,0.0,00:53:01.7,00:03:28.3,2.40,00:00:00.0,0.00,16.0,1293,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17677100,-123.15096150
1,10484.9,0.0,00:53:05.5,00:03:19.2,2.51,00:00:00.0,0.00,15.5,1294,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17681280,-123.15084830
1,10493.6,0.0,00:53:09.3,00:03:23.2,2.46,00:00:00.0,0.00,16.0,1295,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17685260,-123.15074440
1,10502.5,0.0,00:53:12.9,00:03:27.4,2.41,00:00:00.0,0.00,17.0,1296,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17689730,-123.15064340
1,10514.2,0.0,00:53:18.3,00:03:32.7,2.35,00:00:00.0,0.00,11.0,1297,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17696180,-123.15051650
1,10523.0,0.0,00:53:22.1,00:03:44.2,2.23,00:00:00.0,0.00,15.0,1298,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17701040,-123.15042000
1,10531.6,0.0,00:53:25.7,00:03:40.2,2.27,00:00:00.0,0.00,17.5,1299,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17705310,-123.15032230
1,10543.0,0.0,00:53:32.1,00:03:55.8,2.12,00:00:00.0,0.00,9.0,1300,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17710230,-123.15018460
1,10549.5,0.0,00:53:35.3,00:04:25.9,1.88,00:00:00.0,0.00,18.0,1301,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17713100,-123.15010740
1,10557.7,0.0,00:53:38.7,00:03:55.8,2.12,00:00:00.0,0.00,18.0,1302,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17717030,-123.15001130
1,10565.8,0.0,00:53:41.9,00:03:26.6,2.42,00:00:00.0,0.00,19.5,1303,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17720490,-123.14991370
1,10573.6,0.0,00:53:45.3,00:03:21.6,2.48,00:00:00.0,0.00,18.5,1304,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17723600,-123.14981710
1,10581.2,0.0,00:53:48.3,00:03:23.2,2.46,00:00:00.0,0.00,18.5,1305,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17727050,-123.14972720
1,10591.0,0.0,00:53:52.1,00:03:19.2,2.51,00:00:00.0,0.00,16.5,1306,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17731740,-123.14961390
1,10599.7,0.0,00:53:55.5,00:03:18.4,2.52,00:00:00.0,0.00,17.0,1307,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17735820,-123.14951230
1,10609.0,0.0,00:53:59.3,00:03:20.0,2.50,00:00:00.0,0.00,16.0,1308,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17739740,-123.14939950
1,10617.4,0.0,00:54:02.7,00:03:21.6,2.48,00:00:00.0,0.00,17.5,1309,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17743340,-123.14929790
1,10625.0,0.0,00:54:05.9,00:03:25.7,2.43,00:00:00.0,0.00,19.0,1310,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17746640,-123.14920540
1,10632.7,0.0,00:54:09.3,00:03:28.3,2.40,00:00:00.0,0.00,17.5,1311,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17750070,-123.14911430
1,10640.3,0.0,00:54:12.3,00:03:23.2,2.46,00:00:00.0,0.00,20.0,1312,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17753810,-123.14902610
1,10651.5,0.0,00:54:16.7,00:03:16.8,2.54,00:00:00.0,0.00,13.5,1313,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17759850,-123.14890320
1,10659.8,0.0,00:54:20.1,00:03:20.8,2.49,00:00:00.0,0.00,17.0,1314,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17764140,-123.14881030
1,10668.1,0.0,00:54:23.7,00:03:30.0,2.38,00:00:00.0,0.00,17.5,1315,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17768730,-123.14871970
1,10679.6,0.0,00:54:29.3,00:03:46.2,2.21,00:00:00.0,0.00,10.5,1316,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17774930,-123.14859490
1,10686.1,0.0,00:54:32.5,00:04:10.0,2.00,00:00:00.0,0.00,18.5,1317,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17778050,-123.14851860
1,10694.1,0.0,00:54:36.3,00:04:06.3,2.03,00:00:00.0,0.00,17.0,1318,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17781750,-123.14842430
1,10701.1,0.0,00:54:39.4,00:03:51.4,2.16,00:00:00.0,0.00,18.0,1319,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17784950,-123.14834170
1,10708.8,0.0,00:54:42.9,00:03:47.2,2.20,00:00:00.0,0.00,17.5,1320,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17788650,-123.14825200
1,10716.0,0.0,00:54:46.1,00:03:45.2,2.22,00:00:00.0,0.00,18.0,1321,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17792570,-123.14817420
1,10723.6,0.0,00:54:49.5,00:03:45.2,2.22,00:00:00.0,0.00,17.0,1322,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17796890,-123.14809330
1,10732.4,0.0,00:54:53.5,00:03:40.2,2.27,00:00:00.0,0.00,15.5,1323,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17802090,-123.14800230
1,10741.0,0.0,00:54:57.3,00:03:41.2,2.26,00:00:00.0,0.00,15.5,1324,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17807090,-123.14791200
1,10749.7,0.0,00:55:00.9,00:03:39.2,2.28,00:00:00.0,0.00,16.5,1325,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17811310,-123.14781160
1,10758.6,0.0,00:55:04.7,00:03:30.9,2.37,00:00:00.0,0.00,16.0,1326,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17816120,-123.14771370
1,10767.2,0.0,00:55:08.3,00:03:26.6,2.42,00:00:00.0,0.00,16.5,1327,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17820730,-123.14761910
1,10776.2,0.0,00:55:11.9,00:03:23.2,2.46,00:00:00.0,0.00,16.5,1328,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17825940,-123.14752360
1,10785.6,0.0,00:55:15.5,00:03:16.8,2.54,00:00:00.0,0.00,16.5,1329,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17831650,-123.14742860
1,10795.1,0.0,00:55:19.3,00:03:14.5,2.57,00:00:00.0,0.00,15.5,1330,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17837640,-123.14733540
1,10804.1,0.0,00:55:23.1,00:03:20.0,2.50,00:00:00.0,0.00,17.0,1331,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17844120,-123.14726060
1,10816.6,0.0,00:55:29.3,00:03:42.2,2.25,00:00:00.0,0.00,9.5,1332,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17852890,-123.14715490
1,10822.0,0.0,00:55:32.5,00:04:30.2,1.85,00:00:00.0,0.00,19.0,1333,5.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17856540,-123.14710500
1,10828.4,0.0,00:55:36.3,00:04:52.3,1.71,00:00:00.0,0.00,16.5,1334,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17860260,-123.14703820
1,10835.3,0.0,00:55:39.5,00:04:30.2,1.85,00:00:00.0,0.00,17.0,1335,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17864390,-123.14696720
