Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12234M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/08/23 06:29,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,11112.5,0.0,00:55:15.4,00:02:31.9,3.29,00:00:00.0,0.00,19.5,1028,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17469060,-123.15785860
1,11122.5,0.0,00:55:18.6,00:02:35.2,3.22,00:00:00.0,0.00,19.5,1029,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17471450,-123.15772570
1,11132.3,0.0,00:55:21.6,00:02:37.2,3.18,00:00:00.0,0.00,19.0,1030,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17473870,-123.15759670
1,11142.8,0.0,00:55:24.8,00:02:34.7,3.23,00:00:00.0,0.00,18.5,1031,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17476390,-123.15745690
1,11154.1,0.0,00:55:28.2,00:02:34.3,3.24,00:00:00.0,0.00,18.0,1032,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17478640,-123.15730620
1,11164.1,0.0,00:55:31.2,00:02:34.7,3.23,00:00:00.0,0.00,20.5,1033,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17481450,-123.15717620
1,11174.5,0.0,00:55:34.4,00:02:32.4,3.28,00:00:00.0,0.00,18.5,1034,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17484420,-123.15703970
1,11184.8,0.0,00:55:37.6,00:02:32.4,3.28,00:00:00.0,0.00,18.5,1035,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17487170,-123.15690480
1,11195.0,0.0,00:55:40.8,00:02:36.7,3.19,00:00:00.0,0.00,19.0,1036,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17490300,-123.15677260
1,11204.8,0.0,00:55:43.6,00:02:35.2,3.22,00:00:00.0,0.00,21.0,1037,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17493470,-123.15664820
1,11215.7,0.0,00:55:46.8,00:02:28.8,3.36,00:00:00.0,0.00,19.5,1038,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17496700,-123.15650590
1,11225.8,0.0,00:55:49.8,00:02:27.9,3.38,00:00:00.0,0.00,19.0,1039,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17499450,-123.15637410
1,11241.3,0.0,00:55:55.0,00:02:38.2,3.16,00:00:00.0,0.00,11.5,1040,15.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17504010,-123.15617290
1,11247.4,0.0,00:55:57.4,00:03:03.1,2.73,00:00:00.0,0.00,23.0,1041,6.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17506130,-123.15609580
1,11254.2,0.0,00:56:00.0,00:03:18.4,2.52,00:00:00.0,0.00,23.5,1042,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17509220,-123.15601510
1,11263.5,0.0,00:56:03.0,00:02:56.0,2.84,00:00:00.0,0.00,21.5,1043,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17513330,-123.15590310
1,11272.0,0.0,00:56:05.6,00:02:33.8,3.25,00:00:00.0,0.00,21.5,1044,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17516740,-123.15579930
1,11280.9,0.0,00:56:08.2,00:02:27.4,3.39,00:00:00.0,0.00,23.0,1045,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17519800,-123.15568640
1,11290.2,0.0,00:56:11.0,00:02:29.7,3.34,00:00:00.0,0.00,21.5,1046,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17522510,-123.15556570
1,11300.2,0.0,00:56:14.0,00:02:30.1,3.33,00:00:00.0,0.00,21.0,1047,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17525260,-123.15543420
1,11309.8,0.0,00:56:16.8,00:02:29.7,3.34,00:00:00.0,0.00,21.0,1048,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17527890,-123.15530890
1,11319.4,0.0,00:56:19.6,00:02:30.1,3.33,00:00:00.0,0.00,21.0,1049,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17530510,-123.15518370
1,11328.9,0.0,00:56:22.4,00:02:29.2,3.35,00:00:00.0,0.00,21.0,1050,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17533520,-123.15506020
1,11338.1,0.0,00:56:25.2,00:02:31.0,3.31,00:00:00.0,0.00,21.5,1051,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17536780,-123.15494470
1,11348.1,0.0,00:56:28.2,00:02:31.0,3.31,00:00:00.0,0.00,20.5,1052,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17540450,-123.15481840
1,11358.6,0.0,00:56:31.2,00:02:26.6,3.41,00:00:00.0,0.00,19.5,1053,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17543980,-123.15468520
1,11368.0,0.0,00:56:34.0,00:02:26.1,3.42,00:00:00.0,0.00,22.0,1054,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17546860,-123.15456320
1,11378.5,0.0,00:56:37.0,00:02:25.7,3.43,00:00:00.0,0.00,20.0,1055,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17550000,-123.15442800
1,11389.2,0.0,00:56:40.0,00:02:22.0,3.52,00:00:00.0,0.00,20.0,1056,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17553280,-123.15429030
1,11400.1,0.0,00:56:43.0,00:02:18.8,3.60,00:00:00.0,0.00,20.0,1057,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17557100,-123.15415100
1,11411.1,0.0,00:56:46.0,00:02:16.6,3.66,00:00:00.0,0.00,19.5,1058,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17560890,-123.15401160
1,11422.0,0.0,00:56:49.0,00:02:16.9,3.65,00:00:00.0,0.00,19.5,1059,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17564610,-123.15387330
1,11433.5,0.0,00:56:52.2,00:02:17.3,3.64,00:00:00.0,0.00,19.5,1060,11.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17568860,-123.15372910
1,11444.9,0.0,00:56:55.4,00:02:18.5,3.61,00:00:00.0,0.00,19.0,1061,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17572800,-123.15358490
1,11455.6,0.0,00:56:58.4,00:02:20.0,3.57,00:00:00.0,0.00,19.5,1062,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17576490,-123.15344980
1,11466.4,0.0,00:57:01.4,00:02:20.0,3.57,00:00:00.0,0.00,20.5,1063,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17580220,-123.15331270
1,11477.4,0.0,00:57:04.4,00:02:18.1,3.62,00:00:00.0,0.00,20.0,1064,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17584080,-123.15317320
1,11488.2,0.0,00:57:07.4,00:02:17.3,3.64,00:00:00.0,0.00,20.0,1065,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17588090,-123.15303860
1,11498.4,0.0,00:57:10.2,00:02:19.2,3.59,00:00:00.0,0.00,21.0,1066,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17592090,-123.15291250
1,11509.3,0.0,00:57:13.2,00:02:18.5,3.61,00:00:00.0,0.00,21.0,1067,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17596210,-123.15277650
1,11519.6,0.0,00:57:16.0,00:02:16.2,3.67,00:00:00.0,0.00,20.5,1068,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17599900,-123.15264540
1,11529.9,0.0,00:57:18.8,00:02:16.6,3.66,00:00:00.0,0.00,21.5,1069,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17603750,-123.15251820
1,11541.0,0.0,00:57:22.0,00:02:20.0,3.57,00:00:00.0,0.00,19.5,1070,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17608170,-123.15238140
1,11551.5,0.0,00:57:25.0,00:02:22.4,3.51,00:00:00.0,0.00,19.5,1071,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17612650,-123.15225350
1,11562.2,0.0,00:57:28.0,00:02:21.2,3.54,00:00:00.0,0.00,19.5,1072,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17617560,-123.15212750
1,11572.6,0.0,00:57:31.0,00:02:21.6,3.53,00:00:00.0,0.00,20.0,1073,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17622670,-123.15200830
1,11583.4,0.0,00:57:34.0,00:02:21.6,3.53,00:00:00.0,0.00,20.0,1074,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17628340,-123.15188680
1,11594.0,0.0,00:57:37.0,00:02:19.6,3.58,00:00:00.0,0.00,20.0,1075,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17633710,-123.15176620
1,11604.6,0.0,00:57:40.0,00:02:19.6,3.58,00:00:00.0,0.00,20.5,1076,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17639090,-123.15164630
1,11615.4,0.0,00:57:43.0,00:02:19.6,3.58,00:00:00.0,0.00,20.0,1077,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17644510,-123.15152450
1,11626.2,0.0,00:57:46.0,00:02:18.5,3.61,00:00:00.0,0.00,19.5,1078,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17650160,-123.15140260
1,11637.7,0.0,00:57:49.2,00:02:18.5,3.61,00:00:00.0,0.00,20.0,1079,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17656180,-123.15127540
1,11648.8,0.0,00:57:52.2,00:02:17.7,3.63,00:00:00.0,0.00,19.5,1080,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17661860,-123.15114970
1,11660.0,0.0,00:57:55.2,00:02:15.1,3.70,00:00:00.0,0.00,20.0,1081,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17667400,-123.15102140
1,11670.9,0.0,00:57:58.2,00:02:14.7,3.71,00:00:00.0,0.00,20.0,1082,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17672840,-123.15089640
1,11681.9,0.0,00:58:01.2,00:02:16.6,3.66,00:00:00.0,0.00,19.5,1083,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17678430,-123.15077180
1,11693.3,0.0,00:58:04.4,00:02:16.6,3.66,00:00:00.0,0.00,20.0,1084,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17684400,-123.15064430
1,11704.4,0.0,00:58:07.4,00:02:16.6,3.66,00:00:00.0,0.00,19.5,1085,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17690290,-123.15052070
1,11716.1,0.0,00:58:10.6,00:02:16.9,3.65,00:00:00.0,0.00,19.5,1086,11.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17696450,-123.15039180
1,11727.1,0.0,00:58:13.7,00:02:17.7,3.63,00:00:00.0,0.00,19.0,1087,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17702440,-123.15027120
1,11737.6,0.0,00:58:16.6,00:02:20.8,3.55,00:00:00.0,0.00,20.5,1088,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17708230,-123.15015630
1,11748.8,0.0,00:58:19.8,00:02:24.0,3.47,00:00:00.0,0.00,19.5,1089,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17714200,-123.15003360
1,11759.3,0.0,00:58:22.8,00:02:25.7,3.43,00:00:00.0,0.00,20.5,1090,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17719750,-123.14991640
1,11769.6,0.0,00:58:25.8,00:02:25.3,3.44,00:00:00.0,0.00,19.5,1091,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17725190,-123.14980140
1,11779.3,0.0,00:58:28.6,00:02:27.0,3.40,00:00:00.0,0.00,21.0,1092,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17730200,-123.14969220
1,11789.5,0.0,00:58:31.6,00:02:28.3,3.37,00:00:00.0,0.00,20.5,1093,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17735190,-123.14957450
1,11799.9,0.0,00:58:34.6,00:02:27.0,3.40,00:00:00.0,0.00,20.0,1094,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17739900,-123.14945260
1,11810.7,0.0,00:58:37.8,00:02:31.0,3.31,00:00:00.0,0.00,31.5,1095,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17745160,-123.14932700
1,11812.6,0.0,00:58:38.6,00:02:32.9,3.27,00:00:00.0,0.00,26.0,1096,1.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17746030,-123.14930480
1,11822.1,0.0,00:58:41.6,00:02:33.3,3.26,00:00:00.0,0.00,20.5,1097,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17750220,-123.14919090
1,11832.3,0.0,00:58:44.6,00:02:29.2,3.35,00:00:00.0,0.00,20.5,1098,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17754490,-123.14906660
1,11843.3,0.0,00:58:47.7,00:02:23.2,3.49,00:00:00.0,0.00,19.5,1099,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17758960,-123.14893280
1,11853.0,0.0,00:58:50.6,00:02:26.1,3.42,00:00:00.0,0.00,30.0,1100,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17763110,-123.14881540
1,11855.3,0.0,00:58:51.2,00:02:26.6,3.41,00:00:00.0,0.00,36.5,1101,2.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17764130,-123.14878740
1,11865.8,0.0,00:58:54.4,00:02:26.6,3.41,00:00:00.0,0.00,19.5,1102,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17769080,-123.14866480
1,11875.6,0.0,00:58:57.4,00:02:31.0,3.31,00:00:00.0,0.00,20.0,1103,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17773760,-123.14855070
1,11887.5,0.0,00:59:01.0,00:02:31.5,3.30,00:00:00.0,0.00,16.0,1104,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17779350,-123.14841090
1,11897.6,0.0,00:59:04.2,00:02:32.9,3.27,00:00:00.0,0.00,20.0,1105,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17784020,-123.14829130
1,11907.2,0.0,00:59:07.2,00:02:36.7,3.19,00:00:00.0,0.00,19.0,1106,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17788690,-123.14818150
1,11915.3,0.0,00:59:10.0,00:02:45.0,3.03,00:00:00.0,0.00,21.5,1107,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17793340,-123.14809600
1,11923.7,0.0,00:59:12.8,00:02:50.6,2.93,00:00:00.0,0.00,21.0,1108,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17798510,-123.14801130
1,11931.2,0.0,00:59:15.8,00:02:55.4,2.85,00:00:00.0,0.00,20.5,1109,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17803070,-123.14793580
1,11941.6,0.0,00:59:18.9,00:02:53.6,2.88,00:00:00.0,0.00,20.5,1110,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17809380,-123.14783020
1,11952.2,0.0,00:59:21.8,00:02:34.7,3.23,00:00:00.0,0.00,20.0,1111,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17815920,-123.14772360
1,11961.6,0.0,00:59:24.6,00:02:27.9,3.38,00:00:00.0,0.00,21.0,1112,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17821920,-123.14763290
1,11971.1,0.0,00:59:27.6,00:02:32.9,3.27,00:00:00.0,0.00,20.5,1113,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17828220,-123.14754470
1,11983.1,0.0,00:59:31.4,00:02:37.7,3.17,00:00:00.0,0.00,15.5,1114,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17836020,-123.14743220
1,11991.8,0.0,00:59:34.2,00:02:42.8,3.07,00:00:00.0,0.00,21.0,1115,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17841540,-123.14734690
1,12002.0,0.0,00:59:37.2,00:02:37.2,3.18,00:00:00.0,0.00,20.0,1116,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17847910,-123.14724660
1,12014.0,0.0,00:59:40.8,00:02:30.1,3.33,00:00:00.0,0.00,16.5,1117,12.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17855520,-123.14712870
1,12023.8,0.0,00:59:43.8,00:02:33.3,3.26,00:00:00.0,0.00,20.5,1118,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17862010,-123.14703910
1,12033.8,0.0,00:59:46.8,00:02:35.7,3.21,00:00:00.0,0.00,20.0,1119,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17868940,-123.14695190
1,12043.6,0.0,00:59:49.8,00:02:34.3,3.24,00:00:00.0,0.00,20.5,1120,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17876120,-123.14687160
1,12053.7,0.0,00:59:52.8,00:02:33.3,3.26,00:00:00.0,0.00,20.0,1121,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17883190,-123.14678570
1,12063.8,0.0,00:59:55.8,00:02:32.4,3.28,00:00:00.0,0.00,20.0,1122,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17890150,-123.14669620
1,12073.7,0.0,00:59:58.8,00:02:33.8,3.25,00:00:00.0,0.00,20.0,1123,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17896680,-123.14660470
1,12088.1,0.0,01:00:03.4,00:02:37.2,3.18,00:00:00.0,0.00,13.0,1124,14.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17905470,-123.14645900
1,12095.8,0.0,01:00:06.2,00:02:51.2,2.92,00:00:00.0,0.00,22.0,1125,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17909570,-123.14637440
1,12103.9,0.0,01:00:09.6,00:03:13.7,2.58,00:00:00.0,0.00,17.0,1126,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17912890,-123.14627490
1,12111.8,0.0,01:00:13.0,00:03:30.0,2.38,00:00:00.0,0.00,19.0,1127,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17915620,-123.14617480
1,12118.2,0.0,01:00:15.8,00:03:39.2,2.28,00:00:00.0,0.00,20.5,1128,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17918060,-123.14609480
1,12129.7,0.0,01:00:21.2,00:03:44.2,2.23,00:00:00.0,0.00,11.0,1129,11.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17922990,-123.14595590
1,12136.3,0.0,01:00:24.3,00:03:54.7,2.13,00:00:00.0,0.00,18.5,1130,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17925940,-123.14587660
1,12143.7,0.0,01:00:27.2,00:03:43.2,2.24,00:00:00.0,0.00,20.5,1131,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17929820,-123.14579490
1,12152.5,0.0,01:00:30.3,00:03:12.3,2.60,00:00:00.0,0.00,20.5,1132,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17935060,-123.14570370
1,12164.2,0.0,01:00:34.0,00:02:47.7,2.98,00:00:00.0,0.00,17.0,1133,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17942270,-123.14558670
1,12174.7,0.0,01:00:37.8,00:02:47.7,2.98,00:00:00.0,0.00,15.0,1134,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17948440,-123.14547740
1,12189.6,0.0,01:00:44.7,00:03:17.6,2.53,00:00:00.0,0.00,9.0,1135,14.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17956690,-123.14531660
1,12194.6,0.0,01:00:47.0,00:03:58.0,2.10,00:00:00.0,0.00,23.5,1136,5.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17959100,-123.14525880
1,12198.9,0.0,01:00:49.2,00:04:20.4,1.92,00:00:00.0,0.00,28.0,1137,4.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17960800,-123.14520540
1,12214.1,0.0,01:00:58.7,00:05:44.8,1.45,00:00:00.0,0.00,32.5,1138,15.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17965980,-123.14495800
1,12219.4,0.0,01:01:02.5,00:05:54.6,1.41,00:00:00.0,0.00,36.0,1139,5.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17967670,-123.14489080
1,12220.4,0.0,01:01:03.3,00:06:02.3,1.38,00:00:00.0,0.00,20.5,1140,1.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17968050,-123.14487870
1,12223.9,0.0,01:01:05.9,00:06:04.9,1.37,00:00:00.0,0.00,25.0,1141,3.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17969480,-123.14483490
