Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10601M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,15/07/23 07:22,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,9230.1,0.0,00:53:45.6,00:02:18.8,3.60,00:00:00.0,0.00,32.5,1182,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17442760,-123.16198720
1,9237.4,0.0,00:53:47.6,00:02:18.5,3.61,00:00:00.0,0.00,31.5,1183,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17442180,-123.16188860
1,9243.9,0.0,00:53:49.4,00:02:17.3,3.64,00:00:00.0,0.00,34.0,1184,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17441670,-123.16179840
1,9250.6,0.0,00:53:51.2,00:02:16.6,3.66,00:00:00.0,0.00,31.5,1185,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17441280,-123.16170750
1,9257.1,0.0,00:53:53.2,00:02:17.3,3.64,00:00:00.0,0.00,33.0,1186,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17441020,-123.16161770
1,9263.6,0.0,00:53:54.8,00:02:16.2,3.67,00:00:00.0,0.00,34.0,1187,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17440900,-123.16152780
1,9270.3,0.0,00:53:56.6,00:02:15.8,3.68,00:00:00.0,0.00,33.0,1188,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17440770,-123.16143610
1,9277.1,0.0,00:53:58.4,00:02:14.4,3.72,00:00:00.0,0.00,33.0,1189,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17440670,-123.16134330
1,9283.8,0.0,00:54:00.2,00:02:14.7,3.71,00:00:00.0,0.00,33.0,1190,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17440560,-123.16125150
1,9290.5,0.0,00:54:02.2,00:02:15.1,3.70,00:00:00.0,0.00,34.0,1191,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17440600,-123.16115880
1,9297.3,0.0,00:54:03.8,00:02:12.6,3.77,00:00:00.0,0.00,34.5,1192,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17440710,-123.16106620
1,9304.0,0.0,00:54:05.6,00:02:12.6,3.77,00:00:00.0,0.00,32.5,1193,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17440870,-123.16097370
1,9310.8,0.0,00:54:07.4,00:02:12.2,3.78,00:00:00.0,0.00,34.5,1194,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17441180,-123.16088030
1,9317.8,0.0,00:54:09.2,00:02:11.5,3.80,00:00:00.0,0.00,32.0,1195,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17441440,-123.16078460
1,9324.8,0.0,00:54:11.2,00:02:10.2,3.84,00:00:00.0,0.00,32.0,1196,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17441780,-123.16068840
1,9332.6,0.0,00:54:13.0,00:02:06.5,3.95,00:00:00.0,0.00,31.5,1197,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17442270,-123.16058140
1,9339.6,0.0,00:54:14.8,00:02:06.9,3.94,00:00:00.0,0.00,31.5,1198,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17442680,-123.16048440
1,9346.6,0.0,00:54:16.6,00:02:09.1,3.87,00:00:00.0,0.00,33.0,1199,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17443010,-123.16038960
1,9353.9,0.0,00:54:18.6,00:02:11.2,3.81,00:00:00.0,0.00,32.0,1200,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17443410,-123.16028850
1,9360.1,0.0,00:54:20.3,00:02:13.3,3.75,00:00:00.0,0.00,32.5,1201,6.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17443940,-123.16020350
1,9367.4,0.0,00:54:22.2,00:02:12.2,3.78,00:00:00.0,0.00,33.0,1202,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17444350,-123.16010450
1,9374.1,0.0,00:54:24.0,00:02:14.4,3.72,00:00:00.0,0.00,32.5,1203,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17444650,-123.16001220
1,9380.9,0.0,00:54:25.8,00:02:15.1,3.70,00:00:00.0,0.00,32.5,1204,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17444940,-123.15991880
1,9388.3,0.0,00:54:27.8,00:02:12.6,3.77,00:00:00.0,0.00,31.5,1205,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17445230,-123.15981780
1,9395.1,0.0,00:54:29.6,00:02:11.9,3.79,00:00:00.0,0.00,33.0,1206,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17445540,-123.15972370
1,9402.1,0.0,00:54:31.4,00:02:10.2,3.84,00:00:00.0,0.00,34.0,1207,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17446060,-123.15962830
1,9409.1,0.0,00:54:33.2,00:02:10.2,3.84,00:00:00.0,0.00,33.0,1208,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17446550,-123.15953240
1,9416.0,0.0,00:54:35.2,00:02:10.2,3.84,00:00:00.0,0.00,32.5,1209,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17447030,-123.15943790
1,9422.8,0.0,00:54:36.8,00:02:08.8,3.88,00:00:00.0,0.00,34.0,1210,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17447610,-123.15934430
1,9429.7,0.0,00:54:38.6,00:02:10.5,3.83,00:00:00.0,0.00,33.0,1211,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17448450,-123.15925020
1,9436.6,0.0,00:54:40.4,00:02:11.2,3.81,00:00:00.0,0.00,31.5,1212,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17449420,-123.15915740
1,9443.3,0.0,00:54:42.2,00:02:12.6,3.77,00:00:00.0,0.00,34.0,1213,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17450510,-123.15906600
1,9450.1,0.0,00:54:44.2,00:02:13.3,3.75,00:00:00.0,0.00,33.0,1214,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17451760,-123.15897470
1,9456.8,0.0,00:54:45.8,00:02:12.2,3.78,00:00:00.0,0.00,33.0,1215,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17453190,-123.15888580
1,9463.4,0.0,00:54:47.6,00:02:14.7,3.71,00:00:00.0,0.00,33.5,1216,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17454730,-123.15879830
1,9470.0,0.0,00:54:49.4,00:02:15.1,3.70,00:00:00.0,0.00,33.0,1217,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17456270,-123.15871080
1,9476.5,0.0,00:54:51.2,00:02:17.7,3.63,00:00:00.0,0.00,34.0,1218,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17457750,-123.15862430
1,9483.0,0.0,00:54:53.2,00:02:19.6,3.58,00:00:00.0,0.00,32.5,1219,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17459320,-123.15853850
1,9490.0,0.0,00:54:55.0,00:02:18.1,3.62,00:00:00.0,0.00,32.5,1220,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17461080,-123.15844540
1,9507.7,0.0,00:55:04.3,00:12:26.2,0.67,00:00:00.0,0.00,34.0,1221,17.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17468610,-123.15807240
1,9510.2,0.0,00:55:07.3,00:14:07.4,0.59,00:00:00.0,0.00,26.5,1222,2.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17469120,-123.15803970
1,9511.3,0.0,00:55:08.3,00:09:48.2,0.85,00:00:00.0,0.00,32.5,1223,1.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17469310,-123.15802400
1,9515.0,0.0,00:55:11.7,00:07:30.4,1.11,00:00:00.0,0.00,18.5,1224,3.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17469670,-123.15797320
1,9520.2,0.0,00:55:15.5,00:06:56.6,1.20,00:00:00.0,0.00,16.0,1225,5.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17470200,-123.15790270
1,9525.7,0.0,00:55:19.1,00:05:33.3,1.50,00:00:00.0,0.00,16.5,1226,5.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17473410,-123.15784060
1,9531.5,0.0,00:55:22.7,00:04:33.2,1.83,00:00:00.0,0.00,17.0,1227,5.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17475840,-123.15777180
1,9536.4,0.0,00:55:25.7,00:04:30.2,1.85,00:00:00.0,0.00,19.0,1228,5.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17476810,-123.15770440
1,9542.5,0.0,00:55:29.0,00:04:44.0,1.76,00:00:00.0,0.00,18.5,1229,6.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17476920,-123.15762020
1,9549.3,0.0,00:55:32.3,00:04:31.7,1.84,00:00:00.0,0.00,18.0,1230,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17477570,-123.15752680
1,9556.9,0.0,00:55:35.9,00:04:23.1,1.90,00:00:00.0,0.00,17.0,1231,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17478450,-123.15742320
1,9563.7,0.0,00:55:39.3,00:04:19.0,1.93,00:00:00.0,0.00,16.5,1232,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17479090,-123.15733080
1,9571.5,0.0,00:55:43.1,00:04:15.1,1.96,00:00:00.0,0.00,16.0,1233,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17480440,-123.15722560
1,9578.9,0.0,00:55:46.8,00:04:07.5,2.02,00:00:00.0,0.00,16.5,1234,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17482060,-123.15712590
1,9587.7,0.0,00:55:50.3,00:03:48.3,2.19,00:00:00.0,0.00,17.0,1235,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17484300,-123.15701060
1,9596.7,0.0,00:55:53.9,00:03:26.6,2.42,00:00:00.0,0.00,16.5,1236,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17486850,-123.15689270
1,9606.0,0.0,00:55:57.5,00:03:16.0,2.55,00:00:00.0,0.00,16.5,1237,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17489490,-123.15677240
1,9615.5,0.0,00:56:01.1,00:03:11.5,2.61,00:00:00.0,0.00,16.5,1238,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17492240,-123.15664820
1,9624.3,0.0,00:56:04.8,00:03:13.7,2.58,00:00:00.0,0.00,17.0,1239,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17495040,-123.15653460
1,9632.5,0.0,00:56:08.0,00:03:18.4,2.52,00:00:00.0,0.00,18.0,1240,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17497620,-123.15643030
1,9640.7,0.0,00:56:11.3,00:03:24.0,2.45,00:00:00.0,0.00,17.5,1241,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17500420,-123.15632580
1,9648.6,0.0,00:56:14.7,00:03:30.0,2.38,00:00:00.0,0.00,18.5,1242,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17503170,-123.15622580
1,9656.3,0.0,00:56:17.9,00:03:27.4,2.41,00:00:00.0,0.00,18.0,1243,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17506160,-123.15612990
1,9664.4,0.0,00:56:21.3,00:03:24.9,2.44,00:00:00.0,0.00,18.5,1244,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17509590,-123.15603140
1,9672.4,0.0,00:56:24.7,00:03:30.9,2.37,00:00:00.0,0.00,17.5,1245,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17513200,-123.15593730
1,9681.2,0.0,00:56:28.8,00:03:33.6,2.34,00:00:00.0,0.00,15.5,1246,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17517340,-123.15583320
1,9689.4,0.0,00:56:32.0,00:03:31.8,2.36,00:00:00.0,0.00,16.5,1247,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17521360,-123.15573930
1,9697.5,0.0,00:56:35.5,00:03:35.5,2.32,00:00:00.0,0.00,17.0,1248,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17525240,-123.15564520
1,9705.6,0.0,00:56:39.1,00:03:40.2,2.27,00:00:00.0,0.00,16.5,1249,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17529280,-123.15555260
1,9713.6,0.0,00:56:42.7,00:03:44.2,2.23,00:00:00.0,0.00,17.0,1250,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17533010,-123.15545890
1,9721.5,0.0,00:56:46.4,00:03:48.3,2.19,00:00:00.0,0.00,17.0,1251,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17536750,-123.15536670
1,9728.5,0.0,00:56:49.8,00:03:49.3,2.18,00:00:00.0,0.00,18.5,1252,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17540220,-123.15528530
1,9735.1,0.0,00:56:52.8,00:03:52.5,2.15,00:00:00.0,0.00,18.5,1253,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17542880,-123.15520480
1,9742.7,0.0,00:56:56.1,00:03:49.3,2.18,00:00:00.0,0.00,18.0,1254,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17545670,-123.15510910
1,9750.5,0.0,00:56:59.7,00:03:46.2,2.21,00:00:00.0,0.00,17.0,1255,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17548320,-123.15501000
1,9757.8,0.0,00:57:03.1,00:03:50.4,2.17,00:00:00.0,0.00,18.0,1256,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17551050,-123.15491840
1,9765.5,0.0,00:57:06.5,00:03:47.2,2.20,00:00:00.0,0.00,17.5,1257,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17553700,-123.15482140
1,9773.8,0.0,00:57:10.1,00:03:42.2,2.25,00:00:00.0,0.00,16.0,1258,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17556670,-123.15471650
1,9782.8,0.0,00:57:14.0,00:03:39.2,2.28,00:00:00.0,0.00,15.5,1259,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17559840,-123.15460350
1,9791.8,0.0,00:57:17.9,00:03:36.4,2.31,00:00:00.0,0.00,15.0,1260,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17563360,-123.15449090
1,9801.0,0.0,00:57:21.9,00:03:35.5,2.32,00:00:00.0,0.00,15.5,1261,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17566980,-123.15437820
1,9809.2,0.0,00:57:25.8,00:03:38.3,2.29,00:00:00.0,0.00,16.5,1262,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17570590,-123.15428000
1,9817.2,0.0,00:57:29.1,00:03:41.2,2.26,00:00:00.0,0.00,16.5,1263,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17574550,-123.15418790
1,9825.4,0.0,00:57:32.7,00:03:41.2,2.26,00:00:00.0,0.00,16.5,1264,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17578070,-123.15408960
1,9834.4,0.0,00:57:36.7,00:03:39.2,2.28,00:00:00.0,0.00,15.5,1265,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17581820,-123.15397870
1,9843.9,0.0,00:57:40.8,00:03:32.7,2.35,00:00:00.0,0.00,15.5,1266,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17585710,-123.15386280
1,9857.7,0.0,00:57:46.8,00:03:32.7,2.35,00:00:00.0,0.00,9.5,1267,13.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17591150,-123.15369230
1,9866.1,0.0,00:57:50.5,00:03:45.2,2.22,00:00:00.0,0.00,16.0,1268,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17594640,-123.15359020
1,9875.0,0.0,00:57:54.3,00:03:42.2,2.25,00:00:00.0,0.00,16.0,1269,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17598360,-123.15348150
1,9884.9,0.0,00:57:58.8,00:03:30.9,2.37,00:00:00.0,0.00,14.5,1270,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17602750,-123.15336330
1,9894.7,0.0,00:58:02.5,00:03:28.3,2.40,00:00:00.0,0.00,15.0,1271,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17607180,-123.15324780
1,9903.9,0.0,00:58:06.3,00:03:27.4,2.41,00:00:00.0,0.00,15.5,1272,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17611360,-123.15313780
1,9912.1,0.0,00:58:09.7,00:03:28.3,2.40,00:00:00.0,0.00,18.0,1273,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17615180,-123.15304180
1,9920.8,0.0,00:58:13.3,00:03:28.3,2.40,00:00:00.0,0.00,17.0,1274,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17618880,-123.15293670
1,9928.9,0.0,00:58:16.9,00:03:30.0,2.38,00:00:00.0,0.00,17.0,1275,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17621660,-123.15283370
1,9938.4,0.0,00:58:20.7,00:03:28.3,2.40,00:00:00.0,0.00,15.5,1276,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17624840,-123.15271340
1,9947.3,0.0,00:58:24.4,00:03:24.9,2.44,00:00:00.0,0.00,16.0,1277,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17627810,-123.15259990
1,9956.1,0.0,00:58:27.9,00:03:23.2,2.46,00:00:00.0,0.00,17.0,1278,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17630400,-123.15248480
1,9964.9,0.0,00:58:31.8,00:03:24.0,2.45,00:00:00.0,0.00,16.5,1279,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17632980,-123.15237060
1,9974.1,0.0,00:58:35.3,00:03:23.2,2.46,00:00:00.0,0.00,16.5,1280,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17636250,-123.15225460
1,9982.9,0.0,00:58:38.7,00:03:17.6,2.53,00:00:00.0,0.00,17.0,1281,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17639500,-123.15214430
1,9992.0,0.0,00:58:42.4,00:03:15.3,2.56,00:00:00.0,0.00,17.0,1282,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17643210,-123.15203220
1,10001.0,0.0,00:58:45.9,00:03:16.0,2.55,00:00:00.0,0.00,17.0,1283,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17647170,-123.15192520
1,10009.2,0.0,00:58:49.4,00:03:23.2,2.46,00:00:00.0,0.00,17.5,1284,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17651170,-123.15182980
1,10017.8,0.0,00:58:52.8,00:03:23.2,2.46,00:00:00.0,0.00,17.5,1285,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17655280,-123.15173040
1,10027.4,0.0,00:58:56.2,00:03:10.1,2.63,00:00:00.0,0.00,17.0,1286,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17659620,-123.15161570
1,10037.9,0.0,00:58:59.9,00:03:02.4,2.74,00:00:00.0,0.00,16.5,1287,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17664430,-123.15149150
1,10048.5,0.0,00:59:03.8,00:03:01.8,2.75,00:00:00.0,0.00,15.5,1288,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17669180,-123.15136650
1,10058.8,0.0,00:59:07.3,00:03:00.5,2.77,00:00:00.0,0.00,16.0,1289,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17674010,-123.15124530
1,10069.0,0.0,00:59:11.0,00:02:58.5,2.80,00:00:00.0,0.00,16.5,1290,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17678510,-123.15112250
1,10079.8,0.0,00:59:14.8,00:02:55.4,2.85,00:00:00.0,0.00,15.5,1291,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17682830,-123.15099070
1,10090.7,0.0,00:59:18.6,00:02:53.6,2.88,00:00:00.0,0.00,15.5,1292,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17687180,-123.15085620
1,10100.7,0.0,00:59:22.2,00:02:56.6,2.83,00:00:00.0,0.00,17.0,1293,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17691200,-123.15073350
1,10110.7,0.0,00:59:25.9,00:03:01.1,2.76,00:00:00.0,0.00,16.5,1294,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17695640,-123.15061300
1,10120.5,0.0,00:59:29.4,00:03:01.1,2.76,00:00:00.0,0.00,17.0,1295,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17700070,-123.15049800
1,10129.0,0.0,00:59:32.6,00:03:02.4,2.74,00:00:00.0,0.00,18.5,1296,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17704040,-123.15039680
1,10138.3,0.0,00:59:36.1,00:03:07.2,2.67,00:00:00.0,0.00,17.0,1297,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17708590,-123.15028990
1,10145.8,0.0,00:59:39.4,00:03:16.8,2.54,00:00:00.0,0.00,19.5,1298,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17712170,-123.15020310
1,10156.4,0.0,00:59:44.3,00:03:35.5,2.32,00:00:00.0,0.00,12.0,1299,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17716670,-123.15007430
1,10163.0,0.0,00:59:47.6,00:03:55.8,2.12,00:00:00.0,0.00,18.0,1300,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17719660,-123.14999540
1,10170.3,0.0,00:59:50.8,00:03:54.7,2.13,00:00:00.0,0.00,18.5,1301,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17723140,-123.14991080
1,10178.8,0.0,00:59:54.2,00:03:33.6,2.34,00:00:00.0,0.00,18.0,1302,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17726950,-123.14981000
1,10187.3,0.0,00:59:57.4,00:03:17.6,2.53,00:00:00.0,0.00,18.5,1303,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17730780,-123.14970860
1,10200.1,0.0,01:00:02.4,00:03:13.0,2.59,00:00:00.0,0.00,12.0,1304,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17737030,-123.14956120
1,10208.2,0.0,01:00:05.8,00:03:24.0,2.45,00:00:00.0,0.00,17.0,1305,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17740790,-123.14946550
1,10217.4,0.0,01:00:09.6,00:03:30.9,2.37,00:00:00.0,0.00,15.5,1306,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17744920,-123.14935580
1,10226.4,0.0,01:00:13.4,00:03:29.2,2.39,00:00:00.0,0.00,16.5,1307,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17748830,-123.14924870
1,10234.3,0.0,01:00:16.9,00:03:34.5,2.33,00:00:00.0,0.00,16.5,1308,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17752810,-123.14915760
1,10241.7,0.0,01:00:20.2,00:03:43.2,2.24,00:00:00.0,0.00,28.0,1309,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17756720,-123.14907570
1,10243.8,0.0,01:00:21.2,00:03:46.2,2.21,00:00:00.0,0.00,26.0,1310,2.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17757800,-123.14905260
1,10251.9,0.0,01:00:25.8,00:04:02.7,2.06,00:00:00.0,0.00,14.0,1311,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17761620,-123.14895730
1,10258.1,0.0,01:00:29.0,00:04:30.2,1.85,00:00:00.0,0.00,17.5,1312,6.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17764490,-123.14888420
1,10265.4,0.0,01:00:33.0,00:04:27.3,1.87,00:00:00.0,0.00,15.5,1313,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17767430,-123.14879470
1,10270.4,0.0,01:00:35.6,00:04:36.2,1.81,00:00:00.0,0.00,30.0,1314,5.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17769800,-123.14873660
1,10272.2,0.0,01:00:36.6,00:04:24.5,1.89,00:00:00.0,0.00,34.0,1315,1.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17770720,-123.14871650
1,10279.1,0.0,01:00:40.0,00:04:07.5,2.02,00:00:00.0,0.00,17.5,1316,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17773710,-123.14863360
1,10287.3,0.0,01:00:43.9,00:04:03.9,2.05,00:00:00.0,0.00,15.5,1317,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17776740,-123.14853100
1,10294.5,0.0,01:00:47.4,00:03:54.7,2.13,00:00:00.0,0.00,17.5,1318,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17779710,-123.14844210
1,10302.2,0.0,01:00:51.0,00:03:54.7,2.13,00:00:00.0,0.00,16.5,1319,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17783380,-123.14835320
1,10309.7,0.0,01:00:54.8,00:04:02.7,2.06,00:00:00.0,0.00,15.5,1320,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17787150,-123.14826800
1,10316.9,0.0,01:00:58.4,00:04:12.5,1.98,00:00:00.0,0.00,16.5,1321,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17790800,-123.14818560
1,10324.6,0.0,01:01:02.0,00:04:06.3,2.03,00:00:00.0,0.00,16.0,1322,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17794710,-123.14809910
1,10332.4,0.0,01:01:05.8,00:03:58.0,2.10,00:00:00.0,0.00,16.0,1323,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17798550,-123.14800840
1,10340.3,0.0,01:01:09.6,00:03:58.0,2.10,00:00:00.0,0.00,15.5,1324,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17802330,-123.14791740
1,10348.9,0.0,01:01:13.8,00:03:52.5,2.15,00:00:00.0,0.00,15.5,1325,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17806700,-123.14782000
1,10355.9,0.0,01:01:17.0,00:03:50.4,2.17,00:00:00.0,0.00,17.0,1326,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17810600,-123.14774340
1,10363.7,0.0,01:01:20.4,00:03:48.3,2.19,00:00:00.0,0.00,18.0,1327,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17815270,-123.14766460
1,10371.8,0.0,01:01:24.0,00:03:39.2,2.28,00:00:00.0,0.00,17.0,1328,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17820000,-123.14758000
1,10379.8,0.0,01:01:27.6,00:03:40.2,2.27,00:00:00.0,0.00,16.5,1329,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17824600,-123.14749440
