Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-15242M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,29/07/23 07:27,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,13137.7,0.0,01:14:52.2,00:06:04.9,1.37,00:00:00.0,0.00,21.0,1493,4.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18395360,-123.14040160
1,13142.5,0.0,01:14:55.2,00:05:26.7,1.53,00:00:00.0,0.00,21.0,1494,4.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18399170,-123.14037190
1,13147.4,0.0,01:14:58.0,00:05:04.8,1.64,00:00:00.0,0.00,21.0,1495,4.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18403190,-123.14034460
1,13152.8,0.0,01:15:01.0,00:04:47.3,1.74,00:00:00.0,0.00,20.0,1496,5.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18407730,-123.14031510
1,13158.5,0.0,01:15:04.0,00:04:34.7,1.82,00:00:00.0,0.00,21.0,1497,5.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18412380,-123.14028310
1,13164.3,0.0,01:15:07.0,00:04:27.3,1.87,00:00:00.0,0.00,19.0,1498,5.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18417150,-123.14025060
1,13170.0,0.0,01:15:11.0,00:04:47.3,1.74,00:00:00.0,0.00,16.0,1499,5.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18421900,-123.14022080
1,13175.7,0.0,01:15:14.0,00:05:03.0,1.65,00:00:00.0,0.00,18.5,1500,5.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18426630,-123.14019090
1,13182.4,0.0,01:15:17.1,00:04:19.0,1.93,00:00:00.0,0.00,19.0,1501,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18432100,-123.14015300
1,13189.2,0.0,01:15:20.1,00:03:45.2,2.22,00:00:00.0,0.00,20.5,1502,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18437650,-123.14011580
1,13196.3,0.0,01:15:23.1,00:03:30.0,2.38,00:00:00.0,0.00,20.0,1503,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18443730,-123.14008390
1,13203.3,0.0,01:15:26.0,00:03:23.2,2.46,00:00:00.0,0.00,20.5,1504,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18449620,-123.14005300
1,13210.6,0.0,01:15:29.0,00:03:20.8,2.49,00:00:00.0,0.00,20.5,1505,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18455830,-123.14001800
1,13217.8,0.0,01:15:32.0,00:03:20.0,2.50,00:00:00.0,0.00,20.0,1506,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18461970,-123.13998740
1,13224.6,0.0,01:15:35.0,00:03:25.7,2.43,00:00:00.0,0.00,21.0,1507,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18467870,-123.13996390
1,13231.0,0.0,01:15:37.6,00:03:34.5,2.33,00:00:00.0,0.00,21.0,1508,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18473520,-123.13994800
1,13237.9,0.0,01:15:40.6,00:03:37.3,2.30,00:00:00.0,0.00,21.0,1509,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18479590,-123.13992990
1,13245.3,0.0,01:15:43.6,00:03:30.0,2.38,00:00:00.0,0.00,20.5,1510,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18486070,-123.13990450
1,13252.4,0.0,01:15:46.4,00:03:24.0,2.45,00:00:00.0,0.00,21.0,1511,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18492220,-123.13987820
1,13260.4,0.0,01:15:49.4,00:03:18.4,2.52,00:00:00.0,0.00,19.5,1512,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18498950,-123.13983970
1,13268.9,0.0,01:15:52.6,00:03:11.5,2.61,00:00:00.0,0.00,19.0,1513,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18505960,-123.13979600
1,13277.1,0.0,01:15:56.0,00:03:10.8,2.62,00:00:00.0,0.00,19.0,1514,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18512750,-123.13974930
1,13285.1,0.0,01:15:59.0,00:03:11.5,2.61,00:00:00.0,0.00,20.5,1515,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18519370,-123.13970920
1,13292.9,0.0,01:16:02.0,00:03:13.7,2.58,00:00:00.0,0.00,19.5,1516,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18525890,-123.13967010
1,13300.5,0.0,01:16:05.0,00:03:17.6,2.53,00:00:00.0,0.00,19.0,1517,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18532450,-123.13963930
1,13313.0,0.0,01:16:11.0,00:03:30.9,2.37,00:00:00.0,0.00,10.5,1518,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18543440,-123.13959960
1,13318.9,0.0,01:16:14.0,00:04:03.9,2.05,00:00:00.0,0.00,20.0,1519,5.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18548540,-123.13957850
1,13326.4,0.0,01:16:17.1,00:04:03.9,2.05,00:00:00.0,0.00,18.0,1520,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18555020,-123.13955520
1,13333.4,0.0,01:16:20.1,00:03:35.5,2.32,00:00:00.0,0.00,19.5,1521,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18561250,-123.13953700
1,13340.8,0.0,01:16:23.1,00:03:25.7,2.43,00:00:00.0,0.00,20.5,1522,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18567710,-123.13951270
1,13350.0,0.0,01:16:26.6,00:03:18.4,2.52,00:00:00.0,0.00,17.0,1523,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18575630,-123.13947790
1,13359.0,0.0,01:16:30.0,00:03:12.3,2.60,00:00:00.0,0.00,17.5,1524,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18583420,-123.13944490
1,13367.3,0.0,01:16:33.2,00:03:12.3,2.60,00:00:00.0,0.00,19.0,1525,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18590580,-123.13941110
1,13376.5,0.0,01:16:36.6,00:03:09.3,2.64,00:00:00.0,0.00,17.5,1526,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18598450,-123.13937600
1,13385.5,0.0,01:16:40.0,00:03:06.5,2.68,00:00:00.0,0.00,17.5,1527,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18606330,-123.13934540
1,13394.0,0.0,01:16:43.4,00:03:14.5,2.57,00:00:00.0,0.00,17.5,1528,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18613620,-123.13930850
1,13402.4,0.0,01:16:47.0,00:03:23.2,2.46,00:00:00.0,0.00,17.5,1529,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18620590,-123.13926540
1,13411.3,0.0,01:16:50.4,00:03:24.0,2.45,00:00:00.0,0.00,16.5,1530,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18627920,-123.13921780
1,13418.9,0.0,01:16:53.4,00:03:19.2,2.51,00:00:00.0,0.00,20.5,1531,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18634360,-123.13918090
1,13426.5,0.0,01:16:56.4,00:03:15.3,2.56,00:00:00.0,0.00,20.0,1532,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18640910,-123.13915140
1,13435.1,0.0,01:16:59.6,00:03:09.3,2.64,00:00:00.0,0.00,19.0,1533,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18648330,-123.13911780
1,13443.5,0.0,01:17:02.6,00:03:03.8,2.72,00:00:00.0,0.00,19.5,1534,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18655460,-123.13908370
1,13450.5,0.0,01:17:05.4,00:03:09.3,2.64,00:00:00.0,0.00,21.5,1535,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18661550,-123.13905850
1,13458.7,0.0,01:17:08.6,00:03:13.7,2.58,00:00:00.0,0.00,19.5,1536,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18668740,-123.13903300
1,13466.2,0.0,01:17:11.4,00:03:10.8,2.62,00:00:00.0,0.00,20.0,1537,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18675350,-123.13901210
1,13474.3,0.0,01:17:14.6,00:03:11.5,2.61,00:00:00.0,0.00,19.5,1538,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18682300,-123.13897940
1,13482.0,0.0,01:17:17.6,00:03:15.3,2.56,00:00:00.0,0.00,20.0,1539,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18688890,-123.13894980
1,13490.5,0.0,01:17:20.8,00:03:14.5,2.57,00:00:00.0,0.00,19.0,1540,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18696290,-123.13891800
1,13499.4,0.0,01:17:24.0,00:03:06.5,2.68,00:00:00.0,0.00,18.5,1541,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18703960,-123.13888540
1,13508.3,0.0,01:17:27.2,00:03:01.8,2.75,00:00:00.0,0.00,19.0,1542,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18711610,-123.13884970
1,13517.4,0.0,01:17:30.6,00:03:01.1,2.76,00:00:00.0,0.00,18.0,1543,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18719340,-123.13880640
1,13526.0,0.0,01:17:33.8,00:03:03.8,2.72,00:00:00.0,0.00,19.0,1544,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18726540,-123.13876500
1,13534.9,0.0,01:17:37.0,00:03:04.5,2.71,00:00:00.0,0.00,18.5,1545,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18734120,-123.13872860
1,13544.1,0.0,01:17:40.2,00:02:59.8,2.78,00:00:00.0,0.00,18.0,1546,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18742180,-123.13869490
1,13554.4,0.0,01:17:44.0,00:02:56.0,2.84,00:00:00.0,0.00,17.5,1547,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18751020,-123.13865460
1,13562.8,0.0,01:17:47.0,00:02:59.2,2.79,00:00:00.0,0.00,18.5,1548,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18758230,-123.13862110
1,13571.3,0.0,01:17:50.0,00:03:02.4,2.74,00:00:00.0,0.00,19.0,1549,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18765520,-123.13858600
1,13580.8,0.0,01:17:53.4,00:02:59.2,2.79,00:00:00.0,0.00,18.5,1550,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18773720,-123.13854830
1,13589.6,0.0,01:17:56.6,00:02:59.2,2.79,00:00:00.0,0.00,19.0,1551,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18781470,-123.13852420
1,13598.4,0.0,01:17:59.8,00:03:01.8,2.75,00:00:00.0,0.00,18.0,1552,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18789160,-123.13849620
1,13608.4,0.0,01:18:03.4,00:03:01.8,2.75,00:00:00.0,0.00,17.0,1553,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18797700,-123.13845790
1,13618.2,0.0,01:18:06.8,00:02:57.3,2.82,00:00:00.0,0.00,17.5,1554,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18806080,-123.13841470
1,13628.5,0.0,01:18:10.4,00:02:54.8,2.86,00:00:00.0,0.00,17.0,1555,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18814870,-123.13837180
1,13637.3,0.0,01:18:13.6,00:02:59.2,2.79,00:00:00.0,0.00,19.0,1556,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18822560,-123.13834080
1,13645.9,0.0,01:18:16.6,00:03:02.4,2.74,00:00:00.0,0.00,18.5,1557,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18830140,-123.13831690
1,13655.4,0.0,01:18:20.1,00:02:59.8,2.78,00:00:00.0,0.00,18.0,1558,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18838450,-123.13829120
1,13664.6,0.0,01:18:23.4,00:02:57.3,2.82,00:00:00.0,0.00,17.5,1559,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18846650,-123.13826940
1,13673.9,0.0,01:18:26.8,00:03:00.5,2.77,00:00:00.0,0.00,18.5,1560,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18854890,-123.13825230
1,13683.5,0.0,01:18:30.2,00:03:00.5,2.77,00:00:00.0,0.00,17.5,1561,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18863450,-123.13823450
1,13692.3,0.0,01:18:33.4,00:02:59.2,2.79,00:00:00.0,0.00,18.0,1562,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18871280,-123.13822080
1,13701.4,0.0,01:18:36.8,00:03:04.5,2.71,00:00:00.0,0.00,17.5,1563,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18879470,-123.13821080
1,13711.1,0.0,01:18:40.4,00:03:06.5,2.68,00:00:00.0,0.00,17.0,1564,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18888190,-123.13820260
1,13730.3,0.0,01:18:50.3,00:04:02.7,2.06,00:00:00.0,0.00,27.0,1565,19.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18906420,-123.13819880
1,13733.1,0.0,01:18:52.4,00:05:54.6,1.41,00:00:00.0,0.00,26.5,1566,2.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18908850,-123.13820780
1,13737.3,0.0,01:18:55.5,00:06:04.9,1.37,00:00:00.0,0.00,25.0,1567,4.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18912530,-123.13822150
1,13738.3,0.0,01:18:56.5,00:06:33.7,1.27,00:00:00.0,0.00,37.5,1568,1.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18913380,-123.13822550
1,13747.9,0.0,01:19:07.0,00:09:09.4,0.91,00:00:00.0,0.00,21.5,1569,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18906540,-123.13857940
1,13751.6,0.0,01:19:08.8,00:04:57.6,1.68,00:00:00.0,0.00,28.0,1570,3.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18905570,-123.13862820
1,13756.0,0.0,01:19:11.0,00:04:25.9,1.88,00:00:00.0,0.00,28.0,1571,4.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18904070,-123.13868350
1,13759.8,0.0,01:19:13.0,00:04:06.3,2.03,00:00:00.0,0.00,29.0,1572,3.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18902400,-123.13872990
1,13764.5,0.0,01:19:15.0,00:03:51.4,2.16,00:00:00.0,0.00,30.5,1573,4.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18899950,-123.13878320
1,13769.1,0.0,01:19:17.0,00:03:44.2,2.23,00:00:00.0,0.00,32.5,1574,4.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18897170,-123.13882930
1,13787.6,0.0,01:19:26.5,00:04:12.5,1.98,00:00:00.0,0.00,31.5,1575,18.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18878730,-123.13902060
1,13789.3,0.0,01:19:27.5,00:04:23.1,1.90,00:00:00.0,0.00,44.5,1576,1.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18877380,-123.13903060
1,13795.6,0.0,01:19:30.5,00:03:56.9,2.11,00:00:00.0,0.00,19.5,1577,6.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18872190,-123.13906530
1,13821.4,0.0,01:19:45.9,00:04:47.3,1.74,00:00:00.0,0.00,8.0,1578,25.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18832220,-123.13933400
1,13823.0,0.0,01:19:47.2,00:06:13.1,1.34,00:00:00.0,0.00,68.5,1579,1.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18830910,-123.13934350
1,13825.9,0.0,01:19:49.4,00:06:15.9,1.33,00:00:00.0,0.00,24.0,1580,2.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18828560,-123.13936020
1,13829.5,0.0,01:19:52.0,00:06:33.7,1.27,00:00:00.0,0.00,20.0,1581,3.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18825630,-123.13938030
1,13830.6,0.0,01:19:53.1,00:06:13.1,1.34,00:00:00.0,0.00,91.5,1582,1.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18824740,-123.13938650
1,13832.4,0.0,01:19:54.4,00:06:24.6,1.30,00:00:00.0,0.00,38.0,1583,1.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18823250,-123.13939810
1,13848.1,0.0,01:20:06.7,00:05:31.1,1.51,00:00:00.0,0.00,13.0,1584,15.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18788750,-123.13958450
1,13854.1,0.0,01:20:11.3,00:05:59.7,1.39,00:00:00.0,0.00,12.0,1585,6.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18783650,-123.13961040
1,13866.8,0.0,01:20:23.4,00:07:47.2,1.07,00:00:00.0,0.00,13.0,1586,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18760550,-123.13973570
1,13880.4,0.0,01:20:32.6,00:06:33.7,1.27,00:00:00.0,0.00,35.5,1587,13.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18743410,-123.13983500
1,13885.9,0.0,01:20:35.0,00:05:14.4,1.59,00:00:00.0,0.00,30.0,1588,5.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18738750,-123.13986110
1,13886.6,0.0,01:20:35.4,00:03:30.9,2.37,00:00:00.0,0.00,63.0,1589,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18738190,-123.13986410
1,13896.2,0.0,01:20:38.0,00:02:34.7,3.23,00:00:00.0,0.00,24.5,1590,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18730010,-123.13990610
1,13904.8,0.0,01:20:40.0,00:02:13.3,3.75,00:00:00.0,0.00,31.5,1591,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18722670,-123.13994380
1,13913.4,0.0,01:20:41.8,00:01:56.0,4.31,00:00:00.0,0.00,32.0,1592,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18715410,-123.13998200
1,13923.0,0.0,01:20:43.8,00:01:45.9,4.72,00:00:00.0,0.00,32.5,1593,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18707250,-123.14002460
1,13932.3,0.0,01:20:45.8,00:01:45.4,4.74,00:00:00.0,0.00,30.0,1594,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18699310,-123.14006690
1,13941.1,0.0,01:20:47.6,00:01:46.6,4.69,00:00:00.0,0.00,31.5,1595,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18691850,-123.14010720
1,13950.7,0.0,01:20:49.6,00:01:44.3,4.79,00:00:00.0,0.00,30.5,1596,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18683780,-123.14015280
1,13959.5,0.0,01:20:51.4,00:01:43.0,4.85,00:00:00.0,0.00,31.5,1597,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18676340,-123.14019450
1,13968.5,0.0,01:20:53.4,00:01:42.4,4.88,00:00:00.0,0.00,32.5,1598,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18668810,-123.14023660
1,13978.3,0.0,01:20:55.2,00:01:40.2,4.99,00:00:00.0,0.00,31.5,1599,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18660440,-123.14028230
1,13988.1,0.0,01:20:57.2,00:01:39.6,5.02,00:00:00.0,0.00,30.5,1600,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18652240,-123.14032820
1,13996.9,0.0,01:20:59.0,00:01:41.8,4.91,00:00:00.0,0.00,31.5,1601,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18644850,-123.14037250
1,14006.4,0.0,01:21:01.0,00:01:44.1,4.80,00:00:00.0,0.00,32.5,1602,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18636870,-123.14041760
1,14016.2,0.0,01:21:03.0,00:01:43.7,4.82,00:00:00.0,0.00,30.0,1603,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18628520,-123.14046220
1,14024.9,0.0,01:21:04.8,00:01:42.8,4.86,00:00:00.0,0.00,31.5,1604,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18621120,-123.14049940
1,14034.6,0.0,01:21:06.8,00:01:45.0,4.76,00:00:00.0,0.00,31.5,1605,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18612910,-123.14054310
1,14043.4,0.0,01:21:08.7,00:01:44.1,4.80,00:00:00.0,0.00,31.5,1606,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18605480,-123.14058660
1,14053.1,0.0,01:21:10.6,00:01:40.8,4.96,00:00:00.0,0.00,31.5,1607,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18597410,-123.14063590
1,14061.8,0.0,01:21:12.4,00:01:41.8,4.91,00:00:00.0,0.00,31.5,1608,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18590110,-123.14067900
1,14070.5,0.0,01:21:14.4,00:01:43.9,4.81,00:00:00.0,0.00,32.0,1609,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18582790,-123.14072220
1,14080.0,0.0,01:21:16.2,00:01:43.7,4.82,00:00:00.0,0.00,32.5,1610,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18574850,-123.14076870
1,14088.6,0.0,01:21:18.0,00:01:44.1,4.80,00:00:00.0,0.00,32.5,1611,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18567610,-123.14081190
1,14098.1,0.0,01:21:20.0,00:01:44.8,4.77,00:00:00.0,0.00,31.5,1612,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18559710,-123.14085990
1,14106.8,0.0,01:21:21.8,00:01:45.7,4.73,00:00:00.0,0.00,31.5,1613,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18552480,-123.14090420
1,14115.1,0.0,01:21:23.7,00:01:47.0,4.67,00:00:00.0,0.00,31.5,1614,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18545610,-123.14094970
1,14124.0,0.0,01:21:25.6,00:01:47.9,4.63,00:00:00.0,0.00,32.5,1615,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18538260,-123.14099900
1,14132.4,0.0,01:21:27.4,00:01:49.6,4.56,00:00:00.0,0.00,32.5,1616,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18531350,-123.14104460
1,14140.8,0.0,01:21:29.4,00:01:49.1,4.58,00:00:00.0,0.00,32.5,1617,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18524480,-123.14109230
1,14149.2,0.0,01:21:31.0,00:01:47.0,4.67,00:00:00.0,0.00,32.5,1618,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18517760,-123.14114510
1,14157.6,0.0,01:21:32.8,00:01:47.2,4.66,00:00:00.0,0.00,33.0,1619,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18511040,-123.14119800
1,14166.0,0.0,01:21:34.6,00:01:47.7,4.64,00:00:00.0,0.00,32.5,1620,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18504420,-123.14125250
1,14174.2,0.0,01:21:36.4,00:01:48.9,4.59,00:00:00.0,0.00,33.0,1621,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18497950,-123.14130630
1,14182.5,0.0,01:21:38.4,00:01:50.8,4.51,00:00:00.0,0.00,32.5,1622,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18491390,-123.14135860
1,14191.5,0.0,01:21:40.2,00:01:48.4,4.61,00:00:00.0,0.00,32.5,1623,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18484070,-123.14141330
1,14199.9,0.0,01:21:42.0,00:01:48.2,4.62,00:00:00.0,0.00,31.5,1624,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18477350,-123.14146420
1,14208.1,0.0,01:21:43.8,00:01:49.1,4.58,00:00:00.0,0.00,32.0,1625,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18470740,-123.14151590
1,14217.3,0.0,01:21:45.8,00:01:49.6,4.56,00:00:00.0,0.00,31.5,1626,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18463330,-123.14157120
1,14225.9,0.0,01:21:47.7,00:01:48.9,4.59,00:00:00.0,0.00,32.5,1627,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18456390,-123.14162120
1,14234.8,0.0,01:21:49.6,00:01:46.6,4.69,00:00:00.0,0.00,32.0,1628,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18449120,-123.14167210
1,14242.9,0.0,01:21:51.4,00:01:48.6,4.60,00:00:00.0,0.00,32.5,1629,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18442420,-123.14171620
1,14251.3,0.0,01:21:53.4,00:01:50.6,4.52,00:00:00.0,0.00,32.5,1630,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18435360,-123.14175970
1,14259.7,0.0,01:21:55.0,00:01:47.2,4.66,00:00:00.0,0.00,32.5,1631,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18428370,-123.14180260
1,14268.8,0.0,01:21:57.0,00:01:46.8,4.68,00:00:00.0,0.00,31.5,1632,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18420870,-123.14184990
1,14277.1,0.0,01:21:58.8,00:01:49.1,4.58,00:00:00.0,0.00,32.5,1633,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18413910,-123.14189170
1,14285.0,0.0,01:22:00.7,00:01:50.1,4.54,00:00:00.0,0.00,32.5,1634,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18407310,-123.14193160
1,14292.4,0.0,01:22:02.4,00:01:52.3,4.45,00:00:00.0,0.00,31.5,1635,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18401080,-123.14196830
1,14301.1,0.0,01:22:04.2,00:01:51.6,4.48,00:00:00.0,0.00,32.5,1636,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18393740,-123.14201060
1,14309.9,0.0,01:22:06.2,00:01:51.1,4.50,00:00:00.0,0.00,31.5,1637,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18386410,-123.14205510
1,14318.0,0.0,01:22:08.0,00:01:52.8,4.43,00:00:00.0,0.00,32.5,1638,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18379700,-123.14209590
1,14326.7,0.0,01:22:10.0,00:01:52.8,4.43,00:00:00.0,0.00,31.5,1639,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18372440,-123.14214020
1,14334.8,0.0,01:22:11.8,00:01:53.1,4.42,00:00:00.0,0.00,32.5,1640,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18365600,-123.14218050
