Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12510M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/18/2023 06:20,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,11595.3,0.0,01:02:03.4,00:01:34.0,5.32,00:00:00.0,0.00,24.5,1170,14.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1845731,-123.1417595
1,11607.7,0.0,01:02:05.8,00:01:33.3,5.36,00:00:00.0,0.00,24.5,1171,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1844705,-123.1418267
1,11619.5,0.0,01:02:08.2,00:01:35.4,5.24,00:00:00.0,0.00,24.5,1172,11.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1843715,-123.1418851
1,11633.8,0.0,01:02:10.8,00:01:35.8,5.22,00:00:00.0,0.00,24.5,1173,14.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1842519,-123.1419568
1,11646.5,0.0,01:02:13.1,00:01:35.4,5.24,00:00:00.0,0.00,24.5,1174,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1841463,-123.1420216
1,11659.3,0.0,01:02:15.5,00:01:35.8,5.22,00:00:00.0,0.00,24.5,1175,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1840394,-123.1420848
1,11672.7,0.0,01:02:18.2,00:01:35.1,5.26,00:00:00.0,0.00,25.0,1176,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1839257,-123.1421464
1,11683.7,0.0,01:02:20.3,00:01:35.1,5.26,00:00:00.0,0.00,24.5,1177,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1838315,-123.1421937
1,11697.4,0.0,01:02:22.7,00:01:33.8,5.33,00:00:00.0,0.00,25.0,1178,13.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1837140,-123.1422500
1,11710.4,0.0,01:02:25.1,00:01:33.3,5.36,00:00:00.0,0.00,24.5,1179,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1836024,-123.1423032
1,11722.9,0.0,01:02:27.6,00:01:34.7,5.28,00:00:00.0,0.00,26.0,1180,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1834960,-123.1423547
1,11735.3,0.0,01:02:30.0,00:01:36.5,5.18,00:00:00.0,0.00,24.5,1181,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1833898,-123.1424068
1,11746.8,0.0,01:02:32.3,00:01:37.8,5.11,00:00:00.0,0.00,26.0,1182,11.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1832925,-123.1424598
1,11760.2,0.0,01:02:34.8,00:01:35.8,5.22,00:00:00.0,0.00,24.5,1183,13.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1831803,-123.1425288
1,11772.9,0.0,01:02:37.2,00:01:34.7,5.28,00:00:00.0,0.00,26.0,1184,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1830769,-123.1426014
1,11784.7,0.0,01:02:39.4,00:01:35.6,5.23,00:00:00.0,0.00,26.0,1185,11.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1829817,-123.1426732
1,11797.7,0.0,01:02:41.8,00:01:33.6,5.34,00:00:00.0,0.00,25.0,1186,12.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1828786,-123.1427553
1,11809.5,0.0,01:02:44.2,00:01:32.4,5.41,00:00:00.0,0.00,26.0,1187,11.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1827856,-123.1428341
1,11822.4,0.0,01:02:46.4,00:01:32.6,5.40,00:00:00.0,0.00,26.0,1188,12.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1826839,-123.1429189
1,11835.0,0.0,01:02:48.8,00:01:33.3,5.36,00:00:00.0,0.00,25.5,1189,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1825869,-123.1430076
1,11846.8,0.0,01:02:51.0,00:01:34.9,5.27,00:00:00.0,0.00,27.0,1190,11.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1824953,-123.1430887
1,11858.6,0.0,01:02:53.3,00:01:34.5,5.29,00:00:00.0,0.00,25.5,1191,11.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1824048,-123.1431738
1,11871.6,0.0,01:02:55.5,00:01:32.4,5.41,00:00:00.0,0.00,26.0,1192,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1823065,-123.1432697
1,11884.8,0.0,01:02:58.0,00:01:31.9,5.44,00:00:00.0,0.00,26.0,1193,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1822068,-123.1433699
1,11897.3,0.0,01:03:00.2,00:01:31.1,5.49,00:00:00.0,0.00,26.0,1194,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1821149,-123.1434669
1,11910.7,0.0,01:03:02.6,00:01:29.6,5.58,00:00:00.0,0.00,26.0,1195,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1820168,-123.1435751
1,11923.2,0.0,01:03:04.8,00:01:28.8,5.63,00:00:00.0,0.00,27.0,1196,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1819279,-123.1436785
1,11936.1,0.0,01:03:07.2,00:01:30.6,5.52,00:00:00.0,0.00,26.0,1197,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1818369,-123.1437895
1,11948.3,0.0,01:03:09.4,00:01:32.4,5.41,00:00:00.0,0.00,26.0,1198,12.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1817520,-123.1438955
1,11961.2,0.0,01:03:11.8,00:01:32.6,5.40,00:00:00.0,0.00,27.0,1199,12.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1816648,-123.1440115
1,11973.5,0.0,01:03:14.2,00:01:32.2,5.42,00:00:00.0,0.00,25.0,1200,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1815816,-123.1441226
1,11986.4,0.0,01:03:16.4,00:01:31.2,5.48,00:00:00.0,0.00,26.0,1201,12.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1814959,-123.1442423
1,11999.6,0.0,01:03:18.8,00:01:31.7,5.45,00:00:00.0,0.00,25.0,1202,13.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1814089,-123.1443653
1,12011.9,0.0,01:03:21.0,00:01:31.7,5.45,00:00:00.0,0.00,26.0,1203,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1813286,-123.1444815
1,12023.9,0.0,01:03:23.3,00:01:31.4,5.47,00:00:00.0,0.00,25.0,1204,12.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1812524,-123.1445983
1,12036.8,0.0,01:03:25.6,00:01:31.6,5.46,00:00:00.0,0.00,26.0,1205,12.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1811721,-123.1447253
1,12049.7,0.0,01:03:28.0,00:01:32.9,5.38,00:00:00.0,0.00,27.0,1206,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1810932,-123.1448561
1,12061.7,0.0,01:03:30.2,00:01:32.9,5.38,00:00:00.0,0.00,25.0,1207,12.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1810221,-123.1449806
1,12073.8,0.0,01:03:32.4,00:01:32.1,5.43,00:00:00.0,0.00,27.0,1208,12.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1809517,-123.1451068
1,12086.7,0.0,01:03:34.8,00:01:31.7,5.45,00:00:00.0,0.00,27.0,1209,12.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1808769,-123.1452424
1,12098.7,0.0,01:03:37.0,00:01:32.2,5.42,00:00:00.0,0.00,26.0,1210,12.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1808094,-123.1453702
1,12111.7,0.0,01:03:39.4,00:01:32.8,5.39,00:00:00.0,0.00,26.0,1211,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1807362,-123.1455097
1,12123.6,0.0,01:03:41.6,00:01:32.6,5.40,00:00:00.0,0.00,27.0,1212,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1806696,-123.1456370
1,12135.2,0.0,01:03:43.8,00:01:33.1,5.37,00:00:00.0,0.00,27.0,1213,11.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1806048,-123.1457621
1,12146.8,0.0,01:03:45.9,00:01:34.9,5.27,00:00:00.0,0.00,27.0,1214,11.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1805381,-123.1458855
1,12184.0,0.0,01:03:56.1,00:06:46.5,1.23,00:00:00.0,0.00,23.5,1215,37.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1796609,-123.1472848
1,12185.8,0.0,01:03:56.9,00:04:40.9,1.78,00:00:00.0,0.00,34.0,1216,1.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1796451,-123.1472771
1,12194.8,0.0,01:04:00.3,00:03:24.9,2.44,00:00:00.0,0.00,18.5,1217,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1795691,-123.1472346
1,12204.4,0.0,01:04:03.3,00:02:56.1,2.84,00:00:00.0,0.00,19.5,1218,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1794895,-123.1471846
1,12214.5,0.0,01:04:06.3,00:02:36.2,3.20,00:00:00.0,0.00,20.0,1219,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1794056,-123.1471328
1,12238.2,0.0,01:04:16.6,00:04:13.8,1.97,00:00:00.0,0.00,23.5,1220,23.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1789459,-123.1472112
1,12238.9,0.0,01:04:17.8,00:13:39.7,0.61,00:00:00.0,0.00,30.0,1221,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1789447,-123.1472009
1,12242.4,0.0,01:04:21.7,00:10:49.3,0.77,00:00:00.0,0.00,17.0,1222,3.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1789448,-123.1471534
1,12247.4,0.0,01:04:24.9,00:07:03.7,1.18,00:00:00.0,0.00,17.5,1223,5.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1789496,-123.1470848
1,12253.2,0.0,01:04:28.2,00:05:14.5,1.59,00:00:00.0,0.00,19.0,1224,5.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1789601,-123.1470063
1,12259.2,0.0,01:04:31.4,00:04:39.3,1.79,00:00:00.0,0.00,18.5,1225,6.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1789761,-123.1469272
1,12265.3,0.0,01:04:34.6,00:04:26.0,1.88,00:00:00.0,0.00,18.5,1226,6.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1789911,-123.1468466
1,12271.6,0.0,01:04:37.8,00:04:19.1,1.93,00:00:00.0,0.00,19.5,1227,6.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1790058,-123.1467626
1,12277.9,0.0,01:04:41.0,00:04:13.8,1.97,00:00:00.0,0.00,19.0,1228,6.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1790201,-123.1466790
1,12283.8,0.0,01:04:44.0,00:04:12.5,1.98,00:00:00.0,0.00,19.0,1229,5.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1790334,-123.1466004
1,12290.1,0.0,01:04:47.2,00:04:12.5,1.98,00:00:00.0,0.00,19.5,1230,6.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1790484,-123.1465176
1,12296.3,0.0,01:04:50.4,00:04:16.4,1.95,00:00:00.0,0.00,18.5,1231,6.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1790663,-123.1464371
1,12301.8,0.0,01:04:53.4,00:04:23.2,1.90,00:00:00.0,0.00,20.0,1232,5.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1790848,-123.1463671
1,12307.3,0.0,01:04:56.4,00:04:30.3,1.85,00:00:00.0,0.00,19.0,1233,5.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1791084,-123.1463000
1,12313.4,0.0,01:04:59.6,00:04:26.0,1.88,00:00:00.0,0.00,20.0,1234,6.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1791370,-123.1462294
1,12319.7,0.0,01:05:02.8,00:04:17.7,1.94,00:00:00.0,0.00,18.5,1235,6.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1791663,-123.1461549
1,12325.8,0.0,01:05:05.8,00:04:15.1,1.96,00:00:00.0,0.00,19.5,1236,6.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1791926,-123.1460813
1,12332.2,0.0,01:05:09.0,00:04:13.8,1.97,00:00:00.0,0.00,20.0,1237,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1792200,-123.1460037
1,12338.4,0.0,01:05:12.3,00:04:16.4,1.95,00:00:00.0,0.00,19.5,1238,6.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1792475,-123.1459297
1,12344.4,0.0,01:05:15.7,00:04:23.2,1.90,00:00:00.0,0.00,18.5,1239,6.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1792727,-123.1458568
1,12349.8,0.0,01:05:18.7,00:04:28.8,1.86,00:00:00.0,0.00,18.5,1240,5.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1792918,-123.1457883
1,12355.5,0.0,01:05:21.9,00:04:36.2,1.81,00:00:00.0,0.00,17.5,1241,5.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1793112,-123.1457158
1,12361.0,0.0,01:05:25.1,00:04:44.1,1.76,00:00:00.0,0.00,19.0,1242,5.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1793287,-123.1456450
1,12366.7,0.0,01:05:28.2,00:04:47.4,1.74,00:00:00.0,0.00,19.0,1243,5.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1793413,-123.1455698
1,12372.1,0.0,01:05:31.5,00:04:49.0,1.73,00:00:00.0,0.00,18.5,1244,5.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1793574,-123.1454988
1,12377.5,0.0,01:05:34.8,00:04:59.4,1.67,00:00:00.0,0.00,20.0,1245,5.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1793754,-123.1454305
1,12382.9,0.0,01:05:37.9,00:04:57.6,1.68,00:00:00.0,0.00,18.5,1246,5.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1793919,-123.1453609
1,12388.1,0.0,01:05:40.8,00:04:49.0,1.73,00:00:00.0,0.00,20.0,1247,5.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1794104,-123.1452955
1,12398.6,0.0,01:05:53.0,00:15:43.4,0.53,00:00:00.0,0.00,13.5,1248,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1795141,-123.1450305
1,12398.9,0.0,01:05:56.6,01:23:20.0,0.10,00:00:00.0,0.00,27.0,1249,0.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1795118,-123.1450286
1,12399.0,0.0,01:05:57.5,01:09:26.7,0.12,00:00:00.0,0.00,30.0,1250,0.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1795108,-123.1450284
1,12399.0,0.0,01:05:58.6,00:43:51.6,0.19,00:00:00.0,0.00,42.0,1251,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1795113,-123.1450284
1,12399.2,0.0,01:06:00.0,00:37:52.7,0.22,00:00:00.0,0.00,44.0,1252,0.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1795127,-123.1450237
1,12401.9,0.0,01:06:09.5,00:17:00.4,0.49,00:00:00.0,0.00,35.0,1253,2.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1794980,-123.1450056
1,12402.3,0.0,01:06:12.3,00:19:50.5,0.42,00:00:00.0,0.00,28.0,1254,0.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1794988,-123.1450046
1,12403.0,0.0,01:06:15.9,00:39:41.0,0.21,00:00:00.0,0.00,17.0,1255,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1795024,-123.1449924
1,12403.0,0.0,01:06:16.6,00:29:45.7,0.28,00:00:00.0,0.00,97.5,1256,0.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1795037,-123.1449927
1,12405.1,0.0,01:06:20.8,00:18:31.1,0.45,00:00:00.0,0.00,20.0,1257,2.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1795262,-123.1449977
1,12405.4,0.0,01:06:22.7,00:15:09.1,0.55,00:00:00.0,0.00,24.5,1258,0.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1795291,-123.1450041
1,12407.3,0.0,01:06:29.1,00:15:25.9,0.54,00:00:00.0,0.00,9.5,1259,1.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1795398,-123.1449675
1,12413.5,0.0,01:06:34.5,00:09:48.2,0.85,00:00:00.0,0.00,10.5,1260,6.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1795758,-123.1448989
1,12414.8,0.0,01:06:35.8,00:07:30.5,1.11,00:00:00.0,0.00,54.0,1261,1.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1795805,-123.1448817
1,12416.4,0.0,01:06:37.3,00:08:05.4,1.03,00:00:00.0,0.00,37.5,1262,1.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1795884,-123.1448645
1,12420.1,0.0,01:06:51.4,00:37:52.7,0.22,00:00:00.0,0.00,11.0,1263,3.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1795951,-123.1447796
1,12420.7,0.0,01:06:54.6,01:15:45.5,0.11,00:00:00.0,0.00,19.0,1264,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1795976,-123.1447722
1,12421.4,0.0,01:06:55.2,00:23:08.9,0.36,00:00:00.0,0.00,50.0,1265,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1796035,-123.1447671
1,12422.2,0.0,01:06:55.8,00:10:17.3,0.81,00:00:00.0,0.00,84.0,1266,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1796093,-123.1447600
1,12423.1,0.0,01:06:56.8,00:07:43.0,1.08,00:00:00.0,0.00,99.0,1267,0.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1796164,-123.1447528
1,12424.8,0.0,01:06:57.8,00:08:00.8,1.04,00:00:00.0,0.00,100.0,1268,1.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1796282,-123.1447382
1,12426.3,0.0,01:06:59.0,00:07:38.7,1.09,00:00:00.0,0.00,102.5,1269,1.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1796383,-123.1447245
1,12428.3,0.0,01:07:01.0,00:07:47.3,1.07,00:00:00.0,0.00,108.0,1270,2.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1796500,-123.1447033
1,12429.6,0.0,01:07:02.0,00:08:57.6,0.93,00:00:00.0,0.00,108.0,1271,1.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1796597,-123.1446937
1,12430.4,0.0,01:07:02.8,00:08:00.8,1.04,00:00:00.0,0.00,94.0,1272,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1796664,-123.1446878
1,12433.4,0.0,01:07:04.8,00:07:51.7,1.06,00:00:00.0,0.00,49.0,1273,3.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1796831,-123.1446562
1,12435.1,0.0,01:07:06.2,00:08:00.8,1.04,00:00:00.0,0.00,94.0,1274,1.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1796909,-123.1446358
1,12436.9,0.0,01:07:08.0,00:09:09.5,0.91,00:00:00.0,0.00,46.5,1275,1.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1796977,-123.1446127
1,12438.1,0.0,01:07:09.2,00:10:41.0,0.78,00:00:00.0,0.00,81.5,1276,1.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1797014,-123.1445962
1,12438.9,0.0,01:07:10.2,00:10:02.4,0.83,00:00:00.0,0.00,58.0,1277,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1797015,-123.1445838
1,12439.5,0.0,01:07:10.8,00:10:49.3,0.77,00:00:00.0,0.00,108.0,1278,0.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1797024,-123.1445762
1,12440.4,0.0,01:07:11.8,00:11:54.3,0.70,00:00:00.0,0.00,83.0,1279,0.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1797063,-123.1445651
1,12441.5,0.0,01:07:12.6,00:10:41.0,0.78,00:00:00.0,0.00,111.0,1280,1.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1797108,-123.1445508
1,12442.0,0.0,01:07:13.0,00:09:21.8,0.89,00:00:00.0,0.00,92.0,1281,0.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1797147,-123.1445466
1,12443.1,0.0,01:07:14.2,00:08:46.3,0.95,00:00:00.0,0.00,57.0,1282,1.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1797220,-123.1445364
1,12443.4,0.0,01:07:14.8,00:09:21.8,0.89,00:00:00.0,0.00,109.5,1283,0.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1797242,-123.1445336
1,12444.0,0.0,01:07:15.2,00:11:24.9,0.73,00:00:00.0,0.00,101.0,1284,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1797273,-123.1445275
1,12445.4,0.0,01:07:16.4,00:10:57.9,0.76,00:00:00.0,0.00,94.0,1285,1.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1797316,-123.1445078
1,12446.0,0.0,01:07:17.0,00:09:55.2,0.84,00:00:00.0,0.00,110.5,1286,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1797312,-123.1444977
1,12446.5,0.0,01:07:17.8,00:09:48.2,0.85,00:00:00.0,0.00,109.5,1287,0.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1797320,-123.1444911
1,12447.0,0.0,01:07:18.6,00:11:24.9,0.73,00:00:00.0,0.00,67.0,1288,0.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1797341,-123.1444854
1,12447.5,0.0,01:07:19.8,00:19:22.8,0.43,00:00:00.0,0.00,97.5,1289,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1797340,-123.1444763
1,12448.0,0.0,01:07:20.8,00:36:13.9,0.23,00:00:00.0,0.00,42.0,1290,0.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1797351,-123.1444705
1,12448.6,0.0,01:07:21.4,00:34:43.3,0.24,00:00:00.0,0.00,72.5,1291,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1797368,-123.1444631
1,12448.9,0.0,01:07:22.2,00:26:52.9,0.31,00:00:00.0,0.00,77.5,1292,0.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1797385,-123.1444584
1,12449.6,0.0,01:07:24.0,00:36:13.9,0.23,00:00:00.0,0.00,29.0,1293,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1797394,-123.1444494
1,12450.0,0.0,01:07:25.4,01:23:20.0,0.10,00:00:00.0,0.00,43.5,1294,0.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1797413,-123.1444446
1,12450.8,0.0,01:07:28.2,01:44:10.0,0.08,00:00:00.0,0.00,34.5,1295,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1797451,-123.1444351
1,12451.0,0.0,01:07:31.6,01:04:06.2,0.13,00:00:00.0,0.00,16.0,1296,0.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1797374,-123.1444378
1,12451.0,0.0,01:07:34.2,00:59:31.4,0.14,00:00:00.0,0.00,18.5,1297,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1797374,-123.1444379
1,12451.0,0.0,01:07:35.8,01:09:26.7,0.12,00:00:00.0,0.00,43.0,1298,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1797402,-123.1444526
1,12451.8,0.0,01:07:36.4,00:32:03.1,0.26,00:00:00.0,0.00,84.0,1299,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1797422,-123.1444638
1,12452.7,0.0,01:07:37.0,00:13:13.7,0.63,00:00:00.0,0.00,84.0,1300,0.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1797441,-123.1444761
1,12454.0,0.0,01:07:38.0,00:08:20.0,1.00,00:00:00.0,0.00,51.0,1301,1.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1797469,-123.1444946
1,12455.8,0.0,01:07:39.2,00:06:36.8,1.26,00:00:00.0,0.00,49.5,1302,1.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1797457,-123.1445190
1,12456.7,0.0,01:07:39.8,00:05:57.1,1.40,00:00:00.0,0.00,112.0,1303,0.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1797433,-123.1445315
1,12458.2,0.0,01:07:41.2,00:06:46.5,1.23,00:00:00.0,0.00,112.0,1304,1.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1797465,-123.1445521
1,12458.8,0.0,01:07:42.2,00:09:21.8,0.89,00:00:00.0,0.00,63.5,1305,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1797444,-123.1445601
1,12459.8,0.0,01:07:43.4,00:11:24.9,0.73,00:00:00.0,0.00,55.5,1306,1.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1797437,-123.1445736
1,12461.1,0.0,01:07:45.0,00:11:06.7,0.75,00:00:00.0,0.00,36.5,1307,1.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1797323,-123.1445872
1,12462.2,0.0,01:07:47.8,00:13:53.3,0.60,00:00:00.0,0.00,23.5,1308,1.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1797247,-123.1445970
1,12463.2,0.0,01:07:48.4,00:18:56.4,0.44,00:00:00.0,0.00,77.5,1309,1.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1797163,-123.1446026
1,12465.7,0.0,01:07:50.8,00:11:34.4,0.72,00:00:00.0,0.00,26.5,1310,2.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1797020,-123.1446307
1,12467.7,0.0,01:07:51.8,00:06:56.7,1.20,00:00:00.0,0.00,114.5,1311,2.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1796924,-123.1446544
1,12468.7,0.0,01:07:52.4,00:05:28.9,1.52,00:00:00.0,0.00,80.5,1312,1.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1796874,-123.1446659
1,12470.6,0.0,01:07:53.4,00:04:40.9,1.78,00:00:00.0,0.00,101.0,1313,1.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1796776,-123.1446875
1,12472.1,0.0,01:07:54.6,00:04:50.7,1.72,00:00:00.0,0.00,107.5,1314,1.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1796686,-123.1447032
1,12472.7,0.0,01:07:55.0,00:05:44.8,1.45,00:00:00.0,0.00,108.0,1315,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1796651,-123.1447100
1,12473.4,0.0,01:07:55.6,00:06:07.6,1.36,00:00:00.0,0.00,108.0,1316,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1796607,-123.1447169
