Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-15559M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,27/07/23 06:23,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,13745.2,0.0,01:08:44.2,00:02:46.1,3.01,00:00:00.0,0.00,19.5,1276,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18455060,-123.13998090
1,13754.8,0.0,01:08:47.4,00:02:47.7,2.98,00:00:00.0,0.00,19.0,1277,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18463230,-123.13993730
1,13764.1,0.0,01:08:50.4,00:02:47.7,2.98,00:00:00.0,0.00,20.0,1278,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18471090,-123.13989540
1,13772.3,0.0,01:08:53.2,00:02:50.6,2.93,00:00:00.0,0.00,21.0,1279,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18478140,-123.13986380
1,13781.1,0.0,01:08:56.2,00:02:53.6,2.88,00:00:00.0,0.00,20.0,1280,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18485920,-123.13983940
1,13790.0,0.0,01:08:59.2,00:02:52.4,2.90,00:00:00.0,0.00,20.0,1281,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18493820,-123.13981620
1,13798.9,0.0,01:09:02.2,00:02:50.6,2.93,00:00:00.0,0.00,20.0,1282,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18501700,-123.13979570
1,13807.7,0.0,01:09:05.2,00:02:50.6,2.93,00:00:00.0,0.00,20.0,1283,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18509520,-123.13977760
1,13816.7,0.0,01:09:08.2,00:02:51.2,2.92,00:00:00.0,0.00,19.5,1284,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18517530,-123.13976100
1,13826.5,0.0,01:09:11.4,00:02:48.9,2.96,00:00:00.0,0.00,18.5,1285,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18526210,-123.13974140
1,13836.4,0.0,01:09:14.6,00:02:46.1,3.01,00:00:00.0,0.00,19.0,1286,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18535060,-123.13972350
1,13846.1,0.0,01:09:18.0,00:02:45.0,3.03,00:00:00.0,0.00,19.0,1287,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18543690,-123.13970530
1,13854.2,0.0,01:09:21.0,00:02:53.6,2.88,00:00:00.0,0.00,18.5,1288,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18550910,-123.13971230
1,13864.0,0.0,01:09:24.1,00:02:51.2,2.92,00:00:00.0,0.00,19.5,1289,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18559680,-123.13968880
1,13874.6,0.0,01:09:27.4,00:02:39.2,3.14,00:00:00.0,0.00,19.0,1290,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18569000,-123.13966130
1,13884.4,0.0,01:09:30.6,00:02:39.7,3.13,00:00:00.0,0.00,19.0,1291,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18577690,-123.13963680
1,13893.9,0.0,01:09:33.8,00:02:45.0,3.03,00:00:00.0,0.00,19.0,1292,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18586140,-123.13961610
1,13903.2,0.0,01:09:36.8,00:02:47.2,2.99,00:00:00.0,0.00,19.0,1293,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18594280,-123.13958710
1,13914.1,0.0,01:09:40.4,00:02:46.6,3.00,00:00:00.0,0.00,17.0,1294,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18603750,-123.13955100
1,13925.2,0.0,01:09:44.2,00:02:48.3,2.97,00:00:00.0,0.00,16.5,1295,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18613300,-123.13950850
1,13934.3,0.0,01:09:47.4,00:02:56.0,2.84,00:00:00.0,0.00,18.5,1296,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18621310,-123.13948410
1,13944.3,0.0,01:09:51.0,00:02:59.2,2.79,00:00:00.0,0.00,17.0,1297,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18630140,-123.13945330
1,13953.2,0.0,01:09:54.0,00:02:54.8,2.86,00:00:00.0,0.00,19.5,1298,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18637860,-123.13942490
1,13962.6,0.0,01:09:57.1,00:02:51.8,2.91,00:00:00.0,0.00,18.5,1299,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18645960,-123.13938660
1,13972.5,0.0,01:10:00.4,00:02:47.7,2.98,00:00:00.0,0.00,19.0,1300,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18654490,-123.13934970
1,13981.9,0.0,01:10:03.6,00:02:47.7,2.98,00:00:00.0,0.00,19.0,1301,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18662630,-123.13931310
1,13990.8,0.0,01:10:06.6,00:02:49.4,2.95,00:00:00.0,0.00,20.0,1302,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18670410,-123.13928370
1,14000.4,0.0,01:10:09.8,00:02:50.6,2.93,00:00:00.0,0.00,18.0,1303,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18678750,-123.13925470
1,14010.1,0.0,01:10:13.2,00:02:53.0,2.89,00:00:00.0,0.00,18.5,1304,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18687150,-123.13921810
1,14019.0,0.0,01:10:16.2,00:02:53.6,2.88,00:00:00.0,0.00,19.0,1305,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18694780,-123.13918060
1,14028.4,0.0,01:10:19.4,00:02:51.8,2.91,00:00:00.0,0.00,19.0,1306,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18702850,-123.13914330
1,14038.4,0.0,01:10:22.8,00:02:51.2,2.92,00:00:00.0,0.00,18.0,1307,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18711390,-123.13910160
1,14047.4,0.0,01:10:25.8,00:02:50.0,2.94,00:00:00.0,0.00,19.0,1308,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18719150,-123.13906370
1,14056.8,0.0,01:10:29.0,00:02:51.2,2.92,00:00:00.0,0.00,19.0,1309,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18727280,-123.13902900
1,14066.4,0.0,01:10:32.2,00:02:51.8,2.91,00:00:00.0,0.00,18.5,1310,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18735550,-123.13899160
1,14076.5,0.0,01:10:35.6,00:02:51.8,2.91,00:00:00.0,0.00,18.0,1311,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18744190,-123.13895300
1,14086.0,0.0,01:10:39.0,00:02:52.4,2.90,00:00:00.0,0.00,18.5,1312,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18752490,-123.13892060
1,14095.4,0.0,01:10:42.1,00:02:49.4,2.95,00:00:00.0,0.00,18.5,1313,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18760690,-123.13888700
1,14105.1,0.0,01:10:45.2,00:02:46.1,3.01,00:00:00.0,0.00,19.0,1314,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18769080,-123.13885240
1,14115.1,0.0,01:10:48.6,00:02:45.5,3.02,00:00:00.0,0.00,18.0,1315,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18777680,-123.13881370
1,14125.2,0.0,01:10:52.0,00:02:47.2,2.99,00:00:00.0,0.00,18.5,1316,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18786430,-123.13877530
1,14133.7,0.0,01:10:55.0,00:02:52.4,2.90,00:00:00.0,0.00,20.0,1317,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18793730,-123.13874100
1,14143.1,0.0,01:10:58.2,00:02:54.8,2.86,00:00:00.0,0.00,19.0,1318,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18801840,-123.13870820
1,14152.7,0.0,01:11:01.4,00:02:50.6,2.93,00:00:00.0,0.00,18.0,1319,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18810230,-123.13867760
1,14162.8,0.0,01:11:04.8,00:02:47.7,2.98,00:00:00.0,0.00,18.5,1320,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18819110,-123.13864650
1,14172.8,0.0,01:11:08.0,00:02:46.1,3.01,00:00:00.0,0.00,18.0,1321,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18827870,-123.13862000
1,14182.6,0.0,01:11:11.2,00:02:46.1,3.01,00:00:00.0,0.00,18.0,1322,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18836480,-123.13859050
1,14192.7,0.0,01:11:14.6,00:02:48.3,2.97,00:00:00.0,0.00,18.5,1323,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18845370,-123.13855950
1,14202.7,0.0,01:11:18.0,00:02:46.6,3.00,00:00:00.0,0.00,18.5,1324,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18854120,-123.13853050
1,14212.1,0.0,01:11:21.0,00:02:43.9,3.05,00:00:00.0,0.00,18.5,1325,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18862360,-123.13850250
1,14221.6,0.0,01:11:24.2,00:02:43.9,3.05,00:00:00.0,0.00,19.0,1326,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18870790,-123.13847770
1,14238.5,0.0,01:11:34.4,00:05:14.4,1.59,00:00:00.0,0.00,23.5,1327,16.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18896110,-123.13843470
1,14240.4,0.0,01:11:36.6,00:12:49.2,0.65,00:00:00.0,0.00,28.0,1328,1.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18897700,-123.13844520
1,14242.7,0.0,01:11:38.5,00:08:25.0,0.99,00:00:00.0,0.00,30.5,1329,2.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18899460,-123.13846360
1,14257.0,0.0,01:11:50.8,00:07:34.5,1.10,00:00:00.0,0.00,13.5,1330,14.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18904170,-123.13866360
1,14259.6,0.0,01:11:52.9,00:07:22.4,1.13,00:00:00.0,0.00,28.5,1331,2.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18903780,-123.13869900
1,14262.7,0.0,01:11:54.9,00:06:24.6,1.30,00:00:00.0,0.00,29.0,1332,3.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18903090,-123.13874120
1,14266.3,0.0,01:11:56.9,00:05:08.6,1.62,00:00:00.0,0.00,32.0,1333,3.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18901850,-123.13878680
1,14270.2,0.0,01:11:58.9,00:04:28.8,1.86,00:00:00.0,0.00,31.0,1334,3.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18900120,-123.13883420
1,14287.7,0.0,01:12:08.9,00:04:50.6,1.72,00:00:00.0,0.00,25.0,1335,17.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18876260,-123.13921050
1,14292.8,0.0,01:12:12.0,00:05:31.1,1.51,00:00:00.0,0.00,25.5,1336,5.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18872300,-123.13924470
1,14307.5,0.0,01:12:21.0,00:04:02.7,2.06,00:00:00.0,0.00,37.5,1337,14.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18833670,-123.13955060
1,14338.6,0.0,01:12:31.5,00:03:55.8,2.12,00:00:00.0,0.00,20.0,1338,31.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18789100,-123.13981870
1,14341.9,0.0,01:12:34.0,00:06:02.3,1.38,00:00:00.0,0.00,28.0,1339,3.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18786230,-123.13983230
1,14350.9,0.0,01:12:42.1,00:04:49.0,1.73,00:00:00.0,0.00,84.0,1340,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18775480,-123.13987460
1,14368.0,0.0,01:12:51.5,00:05:37.8,1.48,00:00:00.0,0.00,36.5,1341,17.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18754380,-123.13998790
1,14369.0,0.0,01:12:51.9,00:03:56.9,2.11,00:00:00.0,0.00,90.0,1342,1.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18753490,-123.13999300
1,14375.3,0.0,01:12:53.7,00:02:41.2,3.10,00:00:00.0,0.00,32.5,1343,6.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18748230,-123.14002580
1,14406.4,0.0,01:13:03.7,00:02:47.2,2.99,00:00:00.0,0.00,27.0,1344,31.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18716150,-123.14021380
1,14422.6,0.0,01:13:17.5,00:06:21.6,1.31,00:00:00.0,0.00,9.5,1345,16.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18696670,-123.14032540
1,14426.1,0.0,01:13:19.5,00:07:42.9,1.08,00:00:00.0,0.00,31.0,1346,3.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18693740,-123.14034340
1,14428.7,0.0,01:13:20.3,00:04:15.1,1.96,00:00:00.0,0.00,54.0,1347,2.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18691640,-123.14035800
1,14435.3,0.0,01:13:22.5,00:02:59.2,2.79,00:00:00.0,0.00,31.5,1348,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18686270,-123.14039700
1,14442.9,0.0,01:13:24.1,00:02:19.2,3.59,00:00:00.0,0.00,36.0,1349,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18680150,-123.14044230
1,14449.7,0.0,01:13:25.6,00:01:54.9,4.35,00:00:00.0,0.00,34.5,1350,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18674620,-123.14048320
1,14458.4,0.0,01:13:27.3,00:01:45.2,4.75,00:00:00.0,0.00,37.5,1351,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18667620,-123.14053400
1,14466.4,0.0,01:13:28.9,00:01:39.6,5.02,00:00:00.0,0.00,36.0,1352,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18661070,-123.14058170
1,14474.4,0.0,01:13:30.5,00:01:39.6,5.02,00:00:00.0,0.00,38.0,1353,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18654580,-123.14062850
1,14504.9,0.0,01:13:39.8,00:06:43.2,1.24,00:00:00.0,0.00,41.0,1354,30.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18600900,-123.14101320
1,14505.9,0.0,01:13:40.4,00:05:28.9,1.52,00:00:00.0,0.00,60.5,1355,1.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18600100,-123.14102000
1,14512.3,0.0,01:13:42.4,00:03:21.6,2.48,00:00:00.0,0.00,31.5,1356,6.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18595040,-123.14106010
1,14518.6,0.0,01:13:44.0,00:02:33.3,3.26,00:00:00.0,0.00,35.0,1357,6.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18590020,-123.14110000
1,14526.7,0.0,01:13:45.8,00:02:03.1,4.06,00:00:00.0,0.00,36.0,1358,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18583540,-123.14115260
1,14534.4,0.0,01:13:47.4,00:01:50.3,4.53,00:00:00.0,0.00,37.0,1359,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18577490,-123.14120300
1,14542.5,0.0,01:13:49.0,00:01:43.7,4.82,00:00:00.0,0.00,36.0,1360,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18571150,-123.14125720
1,14551.5,0.0,01:13:50.8,00:01:39.8,5.01,00:00:00.0,0.00,36.0,1361,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18564150,-123.14131920
1,14558.8,0.0,01:13:52.4,00:01:39.0,5.05,00:00:00.0,0.00,37.5,1362,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18558480,-123.14136960
1,14592.2,0.0,01:14:02.2,00:03:24.9,2.44,00:00:00.0,0.00,27.0,1363,33.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18520730,-123.14168320
1,14601.7,0.0,01:14:05.6,00:03:39.2,2.28,00:00:00.0,0.00,17.5,1364,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18512750,-123.14172780
1,14613.1,0.0,01:14:09.6,00:03:01.1,2.76,00:00:00.0,0.00,15.5,1365,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18503080,-123.14177950
1,14622.2,0.0,01:14:12.6,00:02:45.0,3.03,00:00:00.0,0.00,20.0,1366,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18495220,-123.14181660
1,14632.3,0.0,01:14:15.6,00:02:34.7,3.23,00:00:00.0,0.00,19.5,1367,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18486460,-123.14185040
1,14644.2,0.0,01:14:18.8,00:02:25.7,3.43,00:00:00.0,0.00,18.5,1368,12.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18475940,-123.14188420
1,14655.8,0.0,01:14:22.0,00:02:18.8,3.60,00:00:00.0,0.00,19.0,1369,11.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18465720,-123.14191390
1,14667.7,0.0,01:14:25.2,00:02:14.7,3.71,00:00:00.0,0.00,19.0,1370,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18455180,-123.14194010
1,14678.6,0.0,01:14:28.2,00:02:16.6,3.66,00:00:00.0,0.00,20.5,1371,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18445600,-123.14197030
1,14703.9,0.0,01:14:38.3,00:03:26.6,2.42,00:00:00.0,0.00,23.5,1372,25.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18410080,-123.14213090
1,14705.6,0.0,01:14:39.3,00:06:07.6,1.36,00:00:00.0,0.00,50.0,1373,1.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18408590,-123.14213850
1,14711.9,0.0,01:14:47.6,00:05:44.8,1.45,00:00:00.0,0.00,85.0,1374,6.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18400010,-123.14219430
1,14718.3,0.0,01:14:49.4,00:03:00.5,2.77,00:00:00.0,0.00,33.5,1375,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18394500,-123.14221980
1,14725.0,0.0,01:14:51.0,00:02:24.0,3.47,00:00:00.0,0.00,37.0,1376,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18388720,-123.14224600
1,14732.5,0.0,01:14:52.6,00:01:59.6,4.18,00:00:00.0,0.00,37.5,1377,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18382290,-123.14227510
1,14740.3,0.0,01:14:54.2,00:01:48.9,4.59,00:00:00.0,0.00,39.0,1378,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18375600,-123.14230630
1,14748.2,0.0,01:14:55.8,00:01:43.5,4.83,00:00:00.0,0.00,38.5,1379,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18368860,-123.14233920
1,14756.1,0.0,01:14:57.4,00:01:41.4,4.93,00:00:00.0,0.00,36.5,1380,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18362040,-123.14237150
1,14790.3,0.0,01:15:07.8,00:03:08.6,2.65,00:00:00.0,0.00,23.0,1381,34.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18330060,-123.14253650
1,14799.5,0.0,01:15:10.8,00:02:58.5,2.80,00:00:00.0,0.00,20.0,1382,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18322540,-123.14258800
1,14808.6,0.0,01:15:13.6,00:02:40.2,3.12,00:00:00.0,0.00,21.5,1383,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18315080,-123.14264040
1,14818.4,0.0,01:15:16.6,00:02:33.3,3.26,00:00:00.0,0.00,20.0,1384,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18307280,-123.14270130
1,14828.7,0.0,01:15:19.6,00:02:31.5,3.30,00:00:00.0,0.00,20.0,1385,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18299000,-123.14276450
1,14840.0,0.0,01:15:23.0,00:02:26.6,3.41,00:00:00.0,0.00,18.5,1386,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18290020,-123.14283720
1,14850.6,0.0,01:15:26.2,00:02:26.6,3.41,00:00:00.0,0.00,18.5,1387,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18281410,-123.14290090
1,14860.7,0.0,01:15:29.0,00:02:27.0,3.40,00:00:00.0,0.00,20.0,1388,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18273290,-123.14296040
1,14873.2,0.0,01:15:32.4,00:02:19.2,3.59,00:00:00.0,0.00,18.5,1389,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18263210,-123.14303760
1,14885.2,0.0,01:15:35.6,00:02:14.4,3.72,00:00:00.0,0.00,18.5,1390,12.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18253560,-123.14310980
1,14895.3,0.0,01:15:38.4,00:02:16.9,3.65,00:00:00.0,0.00,20.5,1391,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18245390,-123.14316970
1,14907.7,0.0,01:15:41.8,00:02:18.8,3.60,00:00:00.0,0.00,17.5,1392,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18235490,-123.14324910
1,14920.9,0.0,01:15:45.4,00:02:17.3,3.64,00:00:00.0,0.00,17.0,1393,13.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18224920,-123.14333250
1,14933.4,0.0,01:15:48.8,00:02:18.1,3.62,00:00:00.0,0.00,17.5,1394,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18215020,-123.14341230
1,14946.6,0.0,01:15:52.3,00:02:16.9,3.65,00:00:00.0,0.00,17.0,1395,13.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18204510,-123.14349730
1,14960.5,0.0,01:15:55.8,00:02:10.8,3.82,00:00:00.0,0.00,17.0,1396,13.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18193550,-123.14358810
1,14974.6,0.0,01:15:59.4,00:02:07.2,3.93,00:00:00.0,0.00,17.0,1397,14.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18182450,-123.14368090
1,14988.3,0.0,01:16:02.8,00:02:07.5,3.92,00:00:00.0,0.00,16.5,1398,13.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18171650,-123.14377120
1,15002.2,0.0,01:16:06.4,00:02:07.2,3.93,00:00:00.0,0.00,17.5,1399,13.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18160710,-123.14386370
1,15015.3,0.0,01:16:09.8,00:02:08.5,3.89,00:00:00.0,0.00,17.0,1400,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18150590,-123.14395430
1,15027.9,0.0,01:16:13.2,00:02:10.8,3.82,00:00:00.0,0.00,18.0,1401,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18140970,-123.14404600
1,15041.7,0.0,01:16:16.6,00:02:08.5,3.89,00:00:00.0,0.00,17.0,1402,13.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18130680,-123.14415320
1,15055.4,0.0,01:16:20.2,00:02:08.5,3.89,00:00:00.0,0.00,17.0,1403,13.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18120690,-123.14426260
1,15068.6,0.0,01:16:23.6,00:02:10.8,3.82,00:00:00.0,0.00,17.0,1404,13.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18111150,-123.14437000
1,15081.4,0.0,01:16:27.0,00:02:10.8,3.82,00:00:00.0,0.00,17.5,1405,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18101950,-123.14447610
1,15093.8,0.0,01:16:30.2,00:02:10.8,3.82,00:00:00.0,0.00,18.5,1406,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18093290,-123.14458310
1,15107.4,0.0,01:16:33.8,00:02:11.2,3.81,00:00:00.0,0.00,18.0,1407,13.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18083890,-123.14470300
1,15119.7,0.0,01:16:37.2,00:02:11.5,3.80,00:00:00.0,0.00,18.0,1408,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18075630,-123.14481470
1,15152.2,0.0,01:16:49.9,00:03:07.9,2.66,00:00:00.0,0.00,12.0,1409,32.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18051360,-123.14519780
1,15153.8,0.0,01:16:51.5,00:05:57.1,1.40,00:00:00.0,0.00,34.5,1410,1.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18050490,-123.14521590
1,15155.2,0.0,01:16:52.9,00:07:00.1,1.19,00:00:00.0,0.00,99.0,1411,1.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18049750,-123.14523100
1,15158.6,0.0,01:16:58.3,00:09:15.5,0.90,00:00:00.0,0.00,9.5,1412,3.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18048000,-123.14526950
1,15162.6,0.0,01:17:00.5,00:07:11.0,1.16,00:00:00.0,0.00,27.0,1413,4.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18045940,-123.14531530
1,15169.1,0.0,01:17:02.3,00:03:24.9,2.44,00:00:00.0,0.00,36.0,1414,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18042600,-123.14538830
1,15175.3,0.0,01:17:03.7,00:02:17.7,3.63,00:00:00.0,0.00,39.0,1415,6.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18039470,-123.14545770
1,15182.8,0.0,01:17:05.3,00:01:54.4,4.37,00:00:00.0,0.00,37.5,1416,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18035470,-123.14554220
1,15191.7,0.0,01:17:07.1,00:01:44.6,4.78,00:00:00.0,0.00,36.0,1417,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18030940,-123.14564210
1,15199.9,0.0,01:17:08.7,00:01:40.6,4.97,00:00:00.0,0.00,36.0,1418,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18026750,-123.14573560
1,15208.2,0.0,01:17:10.3,00:01:38.2,5.09,00:00:00.0,0.00,36.0,1419,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18022600,-123.14582980
1,15217.4,0.0,01:17:12.1,00:01:37.4,5.13,00:00:00.0,0.00,36.0,1420,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18018080,-123.14593540
1,15225.8,0.0,01:17:13.7,00:01:37.0,5.15,00:00:00.0,0.00,36.0,1421,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18013960,-123.14603180
1,15234.1,0.0,01:17:15.5,00:01:36.7,5.17,00:00:00.0,0.00,36.0,1422,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18009730,-123.14612680
1,15243.4,0.0,01:17:17.1,00:01:35.0,5.26,00:00:00.0,0.00,36.0,1423,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18005030,-123.14623130
