Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12018M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,20/07/23 06:26,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,10979.6,0.0,00:54:09.6,00:03:14.5,2.57,00:00:00.0,0.00,20.0,1028,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17731000,-123.14928290
1,10987.4,0.0,00:54:12.4,00:03:09.3,2.64,00:00:00.0,0.00,21.0,1029,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17735360,-123.14920020
1,10995.9,0.0,00:54:15.4,00:03:00.5,2.77,00:00:00.0,0.00,21.0,1030,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17739660,-123.14910360
1,11007.1,0.0,00:54:19.8,00:02:58.5,2.80,00:00:00.0,0.00,14.0,1031,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17745500,-123.14897720
1,11013.3,0.0,00:54:22.0,00:03:13.7,2.58,00:00:00.0,0.00,23.0,1032,6.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17748710,-123.14890880
1,11021.5,0.0,00:54:25.0,00:03:16.8,2.54,00:00:00.0,0.00,21.0,1033,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17753230,-123.14881920
1,11029.9,0.0,00:54:28.0,00:03:05.1,2.70,00:00:00.0,0.00,21.0,1034,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17758120,-123.14873130
1,11039.7,0.0,00:54:31.8,00:03:05.8,2.69,00:00:00.0,0.00,15.0,1035,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17764310,-123.14863550
1,11048.0,0.0,00:54:35.0,00:03:12.3,2.60,00:00:00.0,0.00,18.5,1036,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17769450,-123.14855200
1,11055.4,0.0,00:54:37.9,00:03:13.7,2.58,00:00:00.0,0.00,20.5,1037,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17773410,-123.14847140
1,11063.6,0.0,00:54:41.2,00:03:13.0,2.59,00:00:00.0,0.00,19.5,1038,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17777610,-123.14837790
1,11069.4,0.0,00:54:43.8,00:03:20.8,2.49,00:00:00.0,0.00,23.0,1039,5.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17780600,-123.14831410
1,11076.4,0.0,00:54:46.8,00:03:29.2,2.39,00:00:00.0,0.00,19.5,1040,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17784520,-123.14823800
1,11083.7,0.0,00:54:49.8,00:03:26.6,2.42,00:00:00.0,0.00,19.5,1041,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17788920,-123.14816440
1,11091.2,0.0,00:54:52.9,00:03:22.4,2.47,00:00:00.0,0.00,20.0,1042,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17793850,-123.14809260
1,11098.4,0.0,00:54:55.8,00:03:17.6,2.53,00:00:00.0,0.00,20.5,1043,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17798650,-123.14802680
1,11106.0,0.0,00:54:58.8,00:03:11.5,2.61,00:00:00.0,0.00,21.0,1044,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17803660,-123.14795520
1,11114.6,0.0,00:55:01.8,00:03:01.8,2.75,00:00:00.0,0.00,20.0,1045,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17808910,-123.14786860
1,11124.5,0.0,00:55:04.8,00:02:44.4,3.04,00:00:00.0,0.00,20.0,1046,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17814730,-123.14776730
1,11133.9,0.0,00:55:07.8,00:02:32.9,3.27,00:00:00.0,0.00,19.5,1047,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17820200,-123.14766850
1,11143.3,0.0,00:55:10.8,00:02:34.7,3.23,00:00:00.0,0.00,20.0,1048,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17825760,-123.14757130
1,11152.2,0.0,00:55:13.8,00:02:42.8,3.07,00:00:00.0,0.00,20.0,1049,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17830950,-123.14747730
1,11164.3,0.0,00:55:18.6,00:03:00.5,2.77,00:00:00.0,0.00,12.0,1050,12.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17838130,-123.14735250
1,11171.5,0.0,00:55:21.6,00:03:27.4,2.41,00:00:00.0,0.00,19.0,1051,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17842360,-123.14727840
1,11180.0,0.0,00:55:24.8,00:03:20.8,2.49,00:00:00.0,0.00,19.5,1052,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17847310,-123.14718860
1,11187.6,0.0,00:55:27.6,00:03:06.5,2.68,00:00:00.0,0.00,21.5,1053,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17851370,-123.14710560
1,11206.2,0.0,00:55:37.7,00:04:25.9,1.88,00:00:00.0,0.00,24.5,1054,18.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17863360,-123.14684470
1,11209.9,0.0,00:55:40.9,00:07:42.9,1.08,00:00:00.0,0.00,19.5,1055,3.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17865560,-123.14680610
1,11213.7,0.0,00:55:43.9,00:06:46.5,1.23,00:00:00.0,0.00,20.5,1056,3.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17867770,-123.14676630
1,11223.5,0.0,00:55:52.3,00:11:15.6,0.74,00:00:00.0,0.00,71.0,1057,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17872520,-123.14662720
1,11227.6,0.0,00:55:54.5,00:05:42.4,1.46,00:00:00.0,0.00,27.5,1058,4.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17875100,-123.14658840
1,11232.9,0.0,00:55:56.7,00:03:55.8,2.12,00:00:00.0,0.00,30.5,1059,5.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17878650,-123.14653930
1,11251.1,0.0,00:56:05.1,00:11:54.2,0.70,00:00:00.0,0.00,80.5,1060,18.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17895580,-123.14631240
1,11260.9,0.0,00:56:13.6,00:08:25.0,0.99,00:00:00.0,0.00,84.0,1061,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17901870,-123.14618520
1,11264.5,0.0,00:56:15.5,00:05:26.7,1.53,00:00:00.0,0.00,32.5,1062,3.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17904200,-123.14615040
1,11269.6,0.0,00:56:17.2,00:03:39.2,2.28,00:00:00.0,0.00,37.5,1063,5.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17907410,-123.14609980
1,11275.1,0.0,00:56:18.8,00:02:44.4,3.04,00:00:00.0,0.00,37.5,1064,5.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17910780,-123.14604450
1,11280.4,0.0,00:56:20.2,00:02:23.6,3.48,00:00:00.0,0.00,38.5,1065,5.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17913930,-123.14599080
1,11286.4,0.0,00:56:21.8,00:02:15.8,3.68,00:00:00.0,0.00,39.0,1066,6.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17917460,-123.14592880
1,11292.5,0.0,00:56:23.4,00:02:12.6,3.77,00:00:00.0,0.00,39.5,1067,6.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17921080,-123.14586510
1,11313.3,0.0,00:56:30.8,00:02:27.0,3.40,00:00:00.0,0.00,8.0,1068,20.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17933520,-123.14565300
1,11321.5,0.0,00:56:39.2,00:09:28.1,0.88,00:00:00.0,0.00,90.0,1069,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17937750,-123.14558660
1,11325.5,0.0,00:56:41.2,00:04:57.6,1.68,00:00:00.0,0.00,35.0,1070,3.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17940040,-123.14554560
1,11330.4,0.0,00:56:42.7,00:03:32.7,2.35,00:00:00.0,0.00,37.0,1071,5.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17942990,-123.14549450
1,11335.6,0.0,00:56:44.2,00:02:38.7,3.15,00:00:00.0,0.00,37.5,1072,5.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17946070,-123.14544060
1,11342.9,0.0,00:56:46.0,00:02:15.8,3.68,00:00:00.0,0.00,34.5,1073,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17950330,-123.14536450
1,11348.6,0.0,00:56:47.5,00:02:08.8,3.88,00:00:00.0,0.00,37.5,1074,5.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17953650,-123.14530460
1,11355.6,0.0,00:56:49.3,00:02:07.5,3.92,00:00:00.0,0.00,35.5,1075,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17957680,-123.14523160
1,11374.9,0.0,00:56:56.3,00:02:24.5,3.46,00:00:00.0,0.00,8.5,1076,19.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17969540,-123.14503770
1,11387.0,0.0,00:57:05.5,00:07:51.6,1.06,00:00:00.0,0.00,42.0,1077,12.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17977280,-123.14490520
1,11388.2,0.0,00:57:07.5,00:13:39.6,0.61,00:00:00.0,0.00,30.0,1078,1.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17977960,-123.14489360
1,11389.8,0.0,00:57:12.3,00:18:31.1,0.45,00:00:00.0,0.00,12.5,1079,1.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17979210,-123.14488110
1,11392.4,0.0,00:57:15.3,00:13:39.6,0.61,00:00:00.0,0.00,19.5,1080,2.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17981070,-123.14485930
1,11400.2,0.0,00:57:29.9,00:14:22.0,0.58,00:00:00.0,0.00,8.5,1081,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17985760,-123.14477860
1,11401.9,0.0,00:57:34.6,00:32:03.0,0.26,00:00:00.0,0.00,28.0,1082,1.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17986580,-123.14475810
1,11404.8,0.0,00:57:42.3,00:26:02.4,0.32,00:00:00.0,0.00,23.5,1083,2.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17987760,-123.14473630
1,11407.0,0.0,00:57:44.1,00:19:22.7,0.43,00:00:00.0,0.00,41.5,1084,2.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17988910,-123.14471140
1,11407.4,0.0,00:57:44.2,00:06:53.2,1.21,00:00:00.0,0.00,85.0,1085,0.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17989080,-123.14470730
1,11412.0,0.0,00:57:46.1,00:04:02.7,2.06,00:00:00.0,0.00,33.5,1086,4.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17991420,-123.14465430
1,11417.4,0.0,00:57:47.7,00:03:06.5,2.68,00:00:00.0,0.00,39.0,1087,5.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17994080,-123.14459310
1,11423.4,0.0,00:57:49.3,00:02:27.4,3.39,00:00:00.0,0.00,37.5,1088,6.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17997100,-123.14452550
1,11429.9,0.0,00:57:50.9,00:02:12.2,3.78,00:00:00.0,0.00,37.5,1089,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18000550,-123.14445230
1,11436.5,0.0,00:57:52.5,00:02:04.3,4.02,00:00:00.0,0.00,36.5,1090,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18004010,-123.14437860
1,11443.3,0.0,00:57:54.1,00:02:01.3,4.12,00:00:00.0,0.00,37.0,1091,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18007600,-123.14430380
1,11467.8,0.0,00:58:03.7,00:03:03.1,2.73,00:00:00.0,0.00,37.0,1092,24.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18021350,-123.14400920
1,11478.7,0.0,00:58:17.2,00:10:49.3,0.77,00:00:00.0,0.00,11.0,1093,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18030270,-123.14388200
1,11480.3,0.0,00:58:29.3,00:49:01.1,0.17,00:00:00.0,0.00,12.5,1094,1.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18031150,-123.14388300
1,11480.8,0.0,00:58:29.7,00:10:02.4,0.83,00:00:00.0,0.00,70.5,1095,0.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18031480,-123.14387850
1,11484.6,0.0,00:58:31.7,00:05:14.4,1.59,00:00:00.0,0.00,31.5,1096,3.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18034000,-123.14384200
1,11489.6,0.0,00:58:33.5,00:03:45.2,2.22,00:00:00.0,0.00,33.0,1097,5.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18037120,-123.14379300
1,11495.9,0.0,00:58:35.3,00:02:48.3,2.97,00:00:00.0,0.00,33.0,1098,6.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18041120,-123.14373140
1,11502.8,0.0,00:58:37.1,00:02:22.8,3.50,00:00:00.0,0.00,34.5,1099,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18045500,-123.14366530
1,11510.0,0.0,00:58:38.9,00:02:09.8,3.85,00:00:00.0,0.00,35.5,1100,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18050140,-123.14359590
1,11516.1,0.0,00:58:40.5,00:02:04.0,4.03,00:00:00.0,0.00,35.5,1101,6.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18054120,-123.14353780
1,11546.6,0.0,00:58:53.7,00:04:50.6,1.72,00:00:00.0,0.00,11.0,1102,30.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18073900,-123.14323140
1,11548.9,0.0,00:58:56.1,00:07:18.5,1.14,00:00:00.0,0.00,25.0,1103,2.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18075420,-123.14321050
1,11551.4,0.0,00:59:00.7,00:10:02.4,0.83,00:00:00.0,0.00,13.5,1104,2.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18077720,-123.14320220
1,11552.1,0.0,00:59:02.7,00:14:37.1,0.57,00:00:00.0,0.00,28.0,1105,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18078620,-123.14320760
1,11553.0,0.0,00:59:04.9,00:15:25.9,0.54,00:00:00.0,0.00,36.0,1106,0.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18079660,-123.14322570
1,11553.5,0.0,00:59:05.9,00:10:32.9,0.79,00:00:00.0,0.00,37.5,1107,0.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18080110,-123.14323700
1,11557.9,0.0,00:59:09.3,00:06:56.6,1.20,00:00:00.0,0.00,17.0,1108,4.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18082880,-123.14329720
1,11564.6,0.0,00:59:12.7,00:04:50.6,1.72,00:00:00.0,0.00,19.5,1109,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18086320,-123.14337300
1,11572.3,0.0,00:59:15.7,00:03:42.2,2.25,00:00:00.0,0.00,18.5,1110,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18090140,-123.14346120
1,11580.8,0.0,00:59:18.9,00:03:16.8,2.54,00:00:00.0,0.00,19.0,1111,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18094140,-123.14356080
1,11589.1,0.0,00:59:21.9,00:03:07.2,2.67,00:00:00.0,0.00,19.0,1112,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18098060,-123.14365780
1,11599.0,0.0,00:59:25.5,00:02:59.8,2.78,00:00:00.0,0.00,18.0,1113,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18102900,-123.14377280
1,11608.2,0.0,00:59:28.9,00:03:01.8,2.75,00:00:00.0,0.00,17.0,1114,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18107010,-123.14388240
1,11626.9,0.0,00:59:38.6,00:04:25.9,1.88,00:00:00.0,0.00,32.5,1115,18.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18108270,-123.14438240
1,11630.5,0.0,00:59:41.3,00:07:07.3,1.17,00:00:00.0,0.00,20.5,1116,3.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18106260,-123.14442100
1,11640.4,0.0,00:59:48.2,00:04:00.3,2.08,00:00:00.0,0.00,90.0,1117,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18086940,-123.14473680
1,11647.0,0.0,00:59:50.2,00:02:31.9,3.29,00:00:00.0,0.00,31.5,1118,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18083440,-123.14481110
1,11655.0,0.0,00:59:51.8,00:02:04.0,4.03,00:00:00.0,0.00,35.5,1119,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18079280,-123.14490100
1,11663.9,0.0,00:59:53.6,00:01:46.6,4.69,00:00:00.0,0.00,38.0,1120,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18074780,-123.14500100
1,11672.1,0.0,00:59:55.2,00:01:39.8,5.01,00:00:00.0,0.00,36.0,1121,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18070570,-123.14509460
1,11680.6,0.0,00:59:56.8,00:01:35.9,5.21,00:00:00.0,0.00,37.5,1122,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18066270,-123.14518960
1,11689.0,0.0,00:59:58.4,00:01:34.8,5.27,00:00:00.0,0.00,38.0,1123,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18062030,-123.14528580
1,11696.5,0.0,00:59:59.8,00:01:34.5,5.29,00:00:00.0,0.00,37.5,1124,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18058300,-123.14537210
1,11705.0,0.0,01:00:01.4,00:01:34.3,5.30,00:00:00.0,0.00,38.0,1125,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18054120,-123.14547010
1,11713.6,0.0,01:00:03.0,00:01:34.5,5.29,00:00:00.0,0.00,37.5,1126,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18049970,-123.14556910
1,11722.2,0.0,01:00:04.6,00:01:33.9,5.32,00:00:00.0,0.00,37.5,1127,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18045800,-123.14566810
1,11730.8,0.0,01:00:06.2,00:01:33.8,5.33,00:00:00.0,0.00,38.0,1128,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18041560,-123.14576760
1,11739.3,0.0,01:00:07.8,00:01:33.9,5.32,00:00:00.0,0.00,37.5,1129,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18037440,-123.14586490
1,11747.5,0.0,01:00:09.4,00:01:34.6,5.28,00:00:00.0,0.00,37.5,1130,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18033330,-123.14595980
1,11776.8,0.0,01:00:16.8,00:01:47.5,4.65,00:00:00.0,0.00,8.0,1131,29.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18018290,-123.14628980
1,11804.0,0.0,01:00:27.3,00:04:50.6,1.72,00:00:00.0,0.00,22.0,1132,27.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18001200,-123.14656690
1,11810.3,0.0,01:00:29.7,00:03:19.2,2.51,00:00:00.0,0.00,26.0,1133,6.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17996570,-123.14661560
1,11815.8,0.0,01:00:31.9,00:03:09.3,2.64,00:00:00.0,0.00,26.0,1134,5.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17992170,-123.14665130
1,11822.6,0.0,01:00:34.3,00:03:02.4,2.74,00:00:00.0,0.00,26.0,1135,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17986480,-123.14668780
1,11829.2,0.0,01:00:36.7,00:03:01.8,2.75,00:00:00.0,0.00,25.0,1136,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17980800,-123.14671290
1,11835.6,0.0,01:00:38.9,00:03:01.8,2.75,00:00:00.0,0.00,26.0,1137,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17975170,-123.14672790
1,11842.4,0.0,01:00:41.3,00:02:55.4,2.85,00:00:00.0,0.00,26.0,1138,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17969060,-123.14673350
1,11849.0,0.0,01:00:43.9,00:02:55.4,2.85,00:00:00.0,0.00,23.5,1139,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17963100,-123.14673150
1,11855.9,0.0,01:00:46.3,00:03:01.1,2.76,00:00:00.0,0.00,24.5,1140,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17956960,-123.14671850
1,11862.6,0.0,01:00:48.9,00:03:08.6,2.65,00:00:00.0,0.00,23.0,1141,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17951280,-123.14669000
1,11869.1,0.0,01:00:51.7,00:03:22.4,2.47,00:00:00.0,0.00,21.0,1142,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17945950,-123.14665270
1,11875.1,0.0,01:00:54.5,00:03:38.3,2.29,00:00:00.0,0.00,21.5,1143,6.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17941350,-123.14660810
1,11886.8,0.0,01:01:04.3,00:05:59.7,1.39,00:00:00.0,0.00,30.0,1144,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17928360,-123.14648580
1,11887.5,0.0,01:01:05.0,00:09:48.2,0.85,00:00:00.0,0.00,47.0,1145,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17928160,-123.14647730
1,11892.4,0.0,01:01:08.9,00:07:14.7,1.15,00:00:00.0,0.00,15.5,1146,5.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17927060,-123.14641140
1,11898.3,0.0,01:01:12.3,00:05:33.3,1.50,00:00:00.0,0.00,18.0,1147,5.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17926530,-123.14633050
1,11904.6,0.0,01:01:15.5,00:04:30.2,1.85,00:00:00.0,0.00,19.0,1148,6.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17927100,-123.14624450
1,11911.5,0.0,01:01:18.7,00:04:06.3,2.03,00:00:00.0,0.00,18.0,1149,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17928710,-123.14615330
1,11919.9,0.0,01:01:22.1,00:03:39.2,2.28,00:00:00.0,0.00,18.5,1150,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17931170,-123.14604360
1,11926.4,0.0,01:01:25.1,00:03:34.5,2.33,00:00:00.0,0.00,19.0,1151,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17932960,-123.14595840
1,11934.0,0.0,01:01:28.3,00:03:41.2,2.26,00:00:00.0,0.00,19.0,1152,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17935000,-123.14585820
1,11942.4,0.0,01:01:31.9,00:03:28.3,2.40,00:00:00.0,0.00,18.0,1153,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17937930,-123.14575300
1,11949.8,0.0,01:01:34.9,00:03:23.2,2.46,00:00:00.0,0.00,19.0,1154,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17941470,-123.14566600
1,11957.2,0.0,01:01:37.9,00:03:23.2,2.46,00:00:00.0,0.00,20.0,1155,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17945060,-123.14558070
1,11965.5,0.0,01:01:41.1,00:03:17.6,2.53,00:00:00.0,0.00,19.0,1156,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17948860,-123.14548210
1,11973.7,0.0,01:01:44.5,00:03:16.0,2.55,00:00:00.0,0.00,17.5,1157,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17952140,-123.14538180
1,11981.6,0.0,01:01:47.9,00:03:26.6,2.42,00:00:00.0,0.00,18.0,1158,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17955430,-123.14528460
1,11998.6,0.0,01:01:57.2,00:04:37.7,1.80,00:00:00.0,0.00,35.0,1159,16.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17961600,-123.14501560
1,12001.3,0.0,01:01:59.2,00:06:18.7,1.32,00:00:00.0,0.00,32.5,1160,2.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17962010,-123.14497950
1,12002.8,0.0,01:02:00.4,00:06:10.3,1.35,00:00:00.0,0.00,46.5,1161,1.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17962280,-123.14495840
1,12006.0,0.0,01:02:03.2,00:06:36.8,1.26,00:00:00.0,0.00,21.0,1162,3.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17962850,-123.14491500
1,12009.0,0.0,01:02:06.2,00:07:30.4,1.11,00:00:00.0,0.00,20.5,1163,2.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17963630,-123.14487680
1,12010.8,0.0,01:02:08.4,00:08:51.9,0.94,00:00:00.0,0.00,29.0,1164,1.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17964250,-123.14485360
1,12013.0,0.0,01:02:11.4,00:10:02.4,0.83,00:00:00.0,0.00,37.5,1165,2.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17964650,-123.14482380
1,12015.0,0.0,01:02:15.0,00:11:06.6,0.75,00:00:00.0,0.00,25.5,1166,2.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17964640,-123.14479460
1,12016.1,0.0,01:02:18.0,00:14:07.4,0.59,00:00:00.0,0.00,10.0,1167,1.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17964590,-123.14477960
1,12018.0,0.0,01:02:23.4,00:20:19.5,0.41,00:00:00.0,0.00,38.0,1168,1.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17965480,-123.14475620
1,12018.2,0.0,01:02:25.8,00:25:15.1,0.33,00:00:00.0,0.00,10.5,1169,0.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17965520,-123.14475350
