Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-13122M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,18/07/23 06:26,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,11348.2,0.0,00:53:37.6,00:02:15.5,3.69,00:00:00.0,0.00,20.0,1028,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18369410,-123.14062650
1,11359.1,0.0,00:53:40.5,00:02:16.9,3.65,00:00:00.0,0.00,20.0,1029,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18378330,-123.14056650
1,11369.3,0.0,00:53:43.3,00:02:17.3,3.64,00:00:00.0,0.00,20.5,1030,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18386740,-123.14051050
1,11380.0,0.0,00:53:46.3,00:02:18.5,3.61,00:00:00.0,0.00,20.5,1031,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18395530,-123.14045120
1,11390.8,0.0,00:53:49.3,00:02:20.0,3.57,00:00:00.0,0.00,20.5,1032,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18404460,-123.14039300
1,11401.2,0.0,00:53:52.3,00:02:21.6,3.53,00:00:00.0,0.00,20.0,1033,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18413130,-123.14033830
1,11411.0,0.0,00:53:55.1,00:02:23.2,3.49,00:00:00.0,0.00,21.0,1034,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18421330,-123.14028810
1,11421.7,0.0,00:53:58.1,00:02:22.8,3.50,00:00:00.0,0.00,20.5,1035,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18430220,-123.14023480
1,11431.9,0.0,00:54:00.9,00:02:20.4,3.56,00:00:00.0,0.00,21.0,1036,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18438670,-123.14017930
1,11442.6,0.0,00:54:03.9,00:02:20.0,3.57,00:00:00.0,0.00,20.5,1037,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18447460,-123.14012130
1,11453.2,0.0,00:54:06.9,00:02:20.4,3.56,00:00:00.0,0.00,20.5,1038,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18456140,-123.14006100
1,11463.5,0.0,00:54:09.7,00:02:19.2,3.59,00:00:00.0,0.00,20.0,1039,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18464680,-123.14000420
1,11474.2,0.0,00:54:12.7,00:02:18.5,3.61,00:00:00.0,0.00,20.5,1040,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18473400,-123.13994340
1,11484.8,0.0,00:54:15.7,00:02:18.5,3.61,00:00:00.0,0.00,20.5,1041,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18482230,-123.13988840
1,11494.3,0.0,00:54:18.5,00:02:18.1,3.62,00:00:00.0,0.00,21.5,1042,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18490340,-123.13984700
1,11504.1,0.0,00:54:21.4,00:02:18.1,3.62,00:00:00.0,0.00,22.0,1043,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18498860,-123.13981600
1,11515.2,0.0,00:54:24.4,00:02:16.6,3.66,00:00:00.0,0.00,21.0,1044,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18508610,-123.13978310
1,11526.1,0.0,00:54:26.9,00:02:14.4,3.72,00:00:00.0,0.00,20.5,1045,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18518040,-123.13974510
1,11537.3,0.0,00:54:29.9,00:02:13.6,3.74,00:00:00.0,0.00,20.5,1046,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18527830,-123.13970510
1,11547.6,0.0,00:54:32.7,00:02:16.2,3.67,00:00:00.0,0.00,21.0,1047,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18536700,-123.13966630
1,11558.3,0.0,00:54:35.7,00:02:18.8,3.60,00:00:00.0,0.00,20.5,1048,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18545990,-123.13962860
1,11569.4,0.0,00:54:38.7,00:02:18.1,3.62,00:00:00.0,0.00,20.0,1049,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18555590,-123.13958860
1,11580.5,0.0,00:54:41.7,00:02:17.7,3.63,00:00:00.0,0.00,20.5,1050,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18565250,-123.13954790
1,11591.8,0.0,00:54:44.7,00:02:16.6,3.66,00:00:00.0,0.00,20.0,1051,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18575010,-123.13950700
1,11603.1,0.0,00:54:47.7,00:02:15.1,3.70,00:00:00.0,0.00,20.5,1052,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18584770,-123.13946480
1,11613.6,0.0,00:54:50.5,00:02:16.2,3.67,00:00:00.0,0.00,20.5,1053,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18593840,-123.13942390
1,11624.8,0.0,00:54:53.5,00:02:16.6,3.66,00:00:00.0,0.00,20.0,1054,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18603430,-123.13938040
1,11636.0,0.0,00:54:56.5,00:02:15.1,3.70,00:00:00.0,0.00,20.0,1055,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18613080,-123.13933310
1,11647.5,0.0,00:54:59.5,00:02:14.4,3.72,00:00:00.0,0.00,20.5,1056,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18622880,-123.13928710
1,11658.6,0.0,00:55:02.6,00:02:15.1,3.70,00:00:00.0,0.00,20.0,1057,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18632500,-123.13924500
1,11669.7,0.0,00:55:05.5,00:02:15.8,3.68,00:00:00.0,0.00,20.0,1058,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18642150,-123.13920640
1,11680.9,0.0,00:55:08.6,00:02:15.5,3.69,00:00:00.0,0.00,20.5,1059,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18651920,-123.13916710
1,11692.2,0.0,00:55:11.5,00:02:14.0,3.73,00:00:00.0,0.00,19.5,1060,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18661700,-123.13912500
1,11703.5,0.0,00:55:14.5,00:02:14.0,3.73,00:00:00.0,0.00,20.0,1061,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18671390,-123.13907940
1,11715.0,0.0,00:55:17.5,00:02:14.7,3.71,00:00:00.0,0.00,20.0,1062,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18681210,-123.13903290
1,11726.1,0.0,00:55:20.5,00:02:16.2,3.67,00:00:00.0,0.00,20.0,1063,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18690840,-123.13899200
1,11737.3,0.0,00:55:23.5,00:02:16.6,3.66,00:00:00.0,0.00,20.5,1064,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18700610,-123.13895710
1,11747.6,0.0,00:55:26.3,00:02:16.2,3.67,00:00:00.0,0.00,20.5,1065,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18709760,-123.13893010
1,11758.9,0.0,00:55:29.3,00:02:15.8,3.68,00:00:00.0,0.00,21.0,1066,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18719680,-123.13890300
1,11769.9,0.0,00:55:32.3,00:02:15.1,3.70,00:00:00.0,0.00,20.5,1067,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18729440,-123.13887470
1,11779.8,0.0,00:55:35.2,00:02:18.8,3.60,00:00:00.0,0.00,20.5,1068,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18738140,-123.13884580
1,11789.7,0.0,00:55:37.9,00:02:22.0,3.52,00:00:00.0,0.00,21.0,1069,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18746770,-123.13881390
1,11800.5,0.0,00:55:40.9,00:02:20.8,3.55,00:00:00.0,0.00,20.5,1070,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18756030,-123.13877250
1,11810.8,0.0,00:55:43.9,00:02:21.2,3.54,00:00:00.0,0.00,20.0,1071,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18764930,-123.13873070
1,11821.0,0.0,00:55:46.9,00:02:24.5,3.46,00:00:00.0,0.00,20.5,1072,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18773730,-123.13869250
1,11830.8,0.0,00:55:49.7,00:02:26.6,3.41,00:00:00.0,0.00,20.5,1073,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18782210,-123.13865550
1,11840.6,0.0,00:55:52.7,00:02:28.3,3.37,00:00:00.0,0.00,21.0,1074,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18790430,-123.13860920
1,11849.7,0.0,00:55:55.5,00:02:32.9,3.27,00:00:00.0,0.00,20.5,1075,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18798310,-123.13857210
1,11859.7,0.0,00:55:58.5,00:02:33.8,3.25,00:00:00.0,0.00,20.5,1076,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18806990,-123.13853850
1,11869.7,0.0,00:56:01.5,00:02:31.5,3.30,00:00:00.0,0.00,20.0,1077,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18815730,-123.13850700
1,11879.1,0.0,00:56:04.3,00:02:30.6,3.32,00:00:00.0,0.00,21.0,1078,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18824020,-123.13848200
1,11889.0,0.0,00:56:07.4,00:02:31.5,3.30,00:00:00.0,0.00,20.5,1079,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18832730,-123.13845600
1,11898.3,0.0,00:56:10.1,00:02:33.3,3.26,00:00:00.0,0.00,20.5,1080,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18840780,-123.13842400
1,11908.1,0.0,00:56:13.1,00:02:33.3,3.26,00:00:00.0,0.00,20.5,1081,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18849270,-123.13838730
1,11917.5,0.0,00:56:16.1,00:02:33.8,3.25,00:00:00.0,0.00,21.0,1082,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18857510,-123.13835480
1,11926.8,0.0,00:56:18.9,00:02:34.7,3.23,00:00:00.0,0.00,20.5,1083,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18865500,-123.13831770
1,11935.6,0.0,00:56:21.7,00:02:35.7,3.21,00:00:00.0,0.00,21.0,1084,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18873060,-123.13828670
1,11944.9,0.0,00:56:24.7,00:02:37.7,3.17,00:00:00.0,0.00,21.0,1085,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18881150,-123.13825240
1,11953.9,0.0,00:56:27.6,00:02:38.2,3.16,00:00:00.0,0.00,21.0,1086,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18888970,-123.13821910
1,11963.0,0.0,00:56:30.5,00:02:34.7,3.23,00:00:00.0,0.00,20.5,1087,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18896800,-123.13818320
1,11972.0,0.0,00:56:33.4,00:02:32.4,3.28,00:00:00.0,0.00,21.0,1088,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18904610,-123.13815100
1,11981.8,0.0,00:56:36.4,00:02:30.1,3.33,00:00:00.0,0.00,20.5,1089,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18913130,-123.13811980
1,12003.8,0.0,00:56:45.6,00:15:09.0,0.55,00:00:00.0,0.00,35.0,1090,22.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18934680,-123.13806670
1,12004.6,0.0,00:56:46.4,00:08:25.0,0.99,00:00:00.0,0.00,39.5,1091,0.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18934340,-123.13807790
1,12008.7,0.0,00:56:49.8,00:06:49.8,1.22,00:00:00.0,0.00,19.0,1092,4.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18933210,-123.13813140
1,12013.3,0.0,00:56:52.4,00:05:37.8,1.48,00:00:00.0,0.00,21.5,1093,4.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18932540,-123.13819360
1,12019.4,0.0,00:56:55.8,00:04:39.3,1.79,00:00:00.0,0.00,20.5,1094,6.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18932120,-123.13827680
1,12025.5,0.0,00:56:58.8,00:04:13.8,1.97,00:00:00.0,0.00,18.0,1095,6.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18931720,-123.13836160
1,12040.5,0.0,00:57:06.2,00:04:07.5,2.02,00:00:00.0,0.00,8.0,1096,14.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18928780,-123.13856180
1,12059.5,0.0,00:57:19.5,00:04:07.5,2.02,00:00:00.0,0.00,10.5,1097,19.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18829030,-123.13939740
1,12065.5,0.0,00:57:25.7,00:08:57.6,0.93,00:00:00.0,0.00,10.5,1098,6.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18824060,-123.13943200
1,12066.9,0.0,00:57:26.9,00:08:15.0,1.01,00:00:00.0,0.00,40.0,1099,1.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18822970,-123.13943940
1,12078.7,0.0,00:57:36.6,00:05:35.5,1.49,00:00:00.0,0.00,28.0,1100,11.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18766610,-123.13987000
1,12085.5,0.0,00:57:38.4,00:03:01.8,2.75,00:00:00.0,0.00,34.0,1101,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18760710,-123.13989800
1,12117.1,0.0,00:57:47.0,00:03:33.6,2.34,00:00:00.0,0.00,77.5,1102,31.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18686510,-123.14034110
1,12124.6,0.0,00:57:48.9,00:02:31.5,3.30,00:00:00.0,0.00,32.5,1103,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18680420,-123.14038690
1,12160.1,0.0,00:58:02.1,00:03:08.6,2.65,00:00:00.0,0.00,11.0,1104,35.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18619160,-123.14080340
1,12163.0,0.0,00:58:05.5,00:08:30.2,0.98,00:00:00.0,0.00,15.5,1105,2.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18616700,-123.14081640
1,12166.8,0.0,00:58:07.3,00:07:26.4,1.12,00:00:00.0,0.00,37.5,1106,3.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18613370,-123.14082720
1,12168.8,0.0,00:58:07.9,00:03:44.2,2.23,00:00:00.0,0.00,68.5,1107,2.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18611650,-123.14083340
1,12176.8,0.0,00:58:10.1,00:02:31.0,3.31,00:00:00.0,0.00,29.0,1108,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18604690,-123.14086080
1,12208.0,0.0,00:58:19.5,00:02:55.4,2.85,00:00:00.0,0.00,37.0,1109,31.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18536920,-123.14122420
1,12210.4,0.0,00:58:20.1,00:03:31.8,2.36,00:00:00.0,0.00,75.5,1110,2.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18534910,-123.14123590
1,12218.0,0.0,00:58:22.1,00:02:29.2,3.35,00:00:00.0,0.00,30.0,1111,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18528450,-123.14127090
1,12226.7,0.0,00:58:24.1,00:02:07.5,3.92,00:00:00.0,0.00,31.5,1112,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18521040,-123.14131040
1,12234.7,0.0,00:58:25.7,00:01:50.8,4.51,00:00:00.0,0.00,34.0,1113,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18514260,-123.14134780
1,12244.1,0.0,00:58:27.5,00:01:40.6,4.97,00:00:00.0,0.00,34.0,1114,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18506280,-123.14138950
1,12253.4,0.0,00:58:29.3,00:01:36.8,5.16,00:00:00.0,0.00,34.0,1115,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18498340,-123.14142800
1,12263.0,0.0,00:58:31.1,00:01:35.7,5.22,00:00:00.0,0.00,34.0,1116,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18490130,-123.14146840
1,12293.8,0.0,00:58:38.3,00:01:35.0,5.26,00:00:00.0,0.00,31.5,1117,30.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18463460,-123.14158170
1,12301.8,0.0,00:58:40.5,00:01:48.2,4.62,00:00:00.0,0.00,8.0,1118,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18456510,-123.14161140
1,12312.2,0.0,00:58:42.9,00:02:05.0,4.00,00:00:00.0,0.00,23.0,1119,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18447630,-123.14165240
1,12323.2,0.0,00:58:45.7,00:02:07.2,3.93,00:00:00.0,0.00,22.0,1120,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18438160,-123.14169930
1,12334.5,0.0,00:58:48.5,00:02:06.5,3.95,00:00:00.0,0.00,21.5,1121,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18428580,-123.14174900
1,12345.8,0.0,00:58:51.3,00:02:05.3,3.99,00:00:00.0,0.00,21.0,1122,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18419010,-123.14180140
1,12356.9,0.0,00:58:54.1,00:02:06.2,3.96,00:00:00.0,0.00,21.5,1123,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18409740,-123.14185500
1,12385.3,0.0,00:59:02.6,00:03:48.3,2.19,00:00:00.0,0.00,86.5,1124,28.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18350830,-123.14219240
1,12393.0,0.0,00:59:04.6,00:02:24.9,3.45,00:00:00.0,0.00,30.5,1125,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18344540,-123.14223550
1,12401.4,0.0,00:59:06.4,00:02:04.3,4.02,00:00:00.0,0.00,34.5,1126,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18337700,-123.14228450
1,12409.8,0.0,00:59:08.0,00:01:45.9,4.72,00:00:00.0,0.00,35.5,1127,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18330910,-123.14233410
1,12418.4,0.0,00:59:09.6,00:01:36.5,5.18,00:00:00.0,0.00,36.5,1128,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18323880,-123.14238480
1,12427.4,0.0,00:59:11.2,00:01:32.9,5.38,00:00:00.0,0.00,37.0,1129,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18316650,-123.14243880
1,12437.4,0.0,00:59:13.2,00:01:30.9,5.50,00:00:00.0,0.00,36.0,1130,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18308560,-123.14249930
1,12449.4,0.0,00:59:15.2,00:01:29.6,5.58,00:00:00.0,0.00,29.0,1131,12.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18298950,-123.14257330
1,12461.5,0.0,00:59:17.6,00:01:33.1,5.37,00:00:00.0,0.00,23.5,1132,12.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18289210,-123.14264900
1,12473.8,0.0,00:59:20.2,00:01:41.4,4.93,00:00:00.0,0.00,23.0,1133,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18279370,-123.14272550
1,12486.4,0.0,00:59:23.0,00:01:48.2,4.62,00:00:00.0,0.00,22.0,1134,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18269260,-123.14280170
1,12498.5,0.0,00:59:25.8,00:01:52.1,4.46,00:00:00.0,0.00,21.0,1135,12.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18259370,-123.14287310
1,12510.4,0.0,00:59:28.6,00:01:56.2,4.30,00:00:00.0,0.00,21.5,1136,11.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18249680,-123.14294030
1,12522.9,0.0,00:59:31.6,00:01:58.2,4.23,00:00:00.0,0.00,20.5,1137,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18239480,-123.14301170
1,12533.9,0.0,00:59:34.3,00:01:59.0,4.20,00:00:00.0,0.00,21.0,1138,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18230670,-123.14307960
1,12545.4,0.0,00:59:37.2,00:02:00.1,4.16,00:00:00.0,0.00,21.0,1139,11.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18221480,-123.14315250
1,12576.4,0.0,00:59:45.8,00:03:18.4,2.52,00:00:00.0,0.00,75.5,1140,31.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18160510,-123.14372590
1,12584.3,0.0,00:59:48.0,00:02:34.7,3.23,00:00:00.0,0.00,28.0,1141,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18155340,-123.14380160
1,12593.1,0.0,00:59:50.0,00:02:10.5,3.83,00:00:00.0,0.00,32.0,1142,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18149740,-123.14388720
1,12601.3,0.0,00:59:51.7,00:01:49.6,4.56,00:00:00.0,0.00,34.0,1143,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18144510,-123.14396690
1,12611.0,0.0,00:59:53.4,00:01:37.4,5.13,00:00:00.0,0.00,34.0,1144,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18138360,-123.14405940
1,12620.7,0.0,00:59:55.2,00:01:32.5,5.40,00:00:00.0,0.00,34.0,1145,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18132190,-123.14415540
1,12630.6,0.0,00:59:56.9,00:01:31.7,5.45,00:00:00.0,0.00,34.5,1146,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18125890,-123.14425150
1,12643.6,0.0,00:59:59.4,00:01:31.0,5.49,00:00:00.0,0.00,27.0,1147,12.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18117700,-123.14437720
1,12655.8,0.0,01:00:01.8,00:01:33.8,5.33,00:00:00.0,0.00,24.5,1148,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18109820,-123.14449470
1,12669.3,0.0,01:00:04.6,00:01:38.8,5.06,00:00:00.0,0.00,21.5,1149,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18101260,-123.14462490
1,12681.2,0.0,01:00:07.1,00:01:43.9,4.81,00:00:00.0,0.00,22.0,1150,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18093650,-123.14474060
1,12693.9,0.0,01:00:10.0,00:01:49.1,4.58,00:00:00.0,0.00,21.5,1151,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18085620,-123.14486540
1,12705.5,0.0,01:00:12.7,00:01:50.3,4.53,00:00:00.0,0.00,21.5,1152,11.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18078520,-123.14498070
1,12737.1,0.0,01:00:21.1,00:03:33.6,2.34,00:00:00.0,0.00,75.5,1153,31.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18003610,-123.14628560
1,12745.0,0.0,01:00:22.9,00:02:21.2,3.54,00:00:00.0,0.00,29.0,1154,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17998960,-123.14636810
1,12754.1,0.0,01:00:24.9,00:02:01.3,4.12,00:00:00.0,0.00,32.5,1155,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17993740,-123.14646450
1,12762.4,0.0,01:00:26.5,00:01:46.1,4.71,00:00:00.0,0.00,34.0,1156,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17988990,-123.14655100
1,12771.8,0.0,01:00:28.4,00:01:39.4,5.03,00:00:00.0,0.00,33.0,1157,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17983530,-123.14665060
1,12780.7,0.0,01:00:30.1,00:01:35.2,5.25,00:00:00.0,0.00,34.0,1158,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17978390,-123.14674380
1,12791.8,0.0,01:00:31.9,00:01:30.5,5.52,00:00:00.0,0.00,34.0,1159,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17971870,-123.14685830
1,12832.7,0.0,01:00:46.0,00:02:59.2,2.79,00:00:00.0,0.00,9.5,1160,40.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17922450,-123.14774740
1,12834.1,0.0,01:00:47.4,00:07:51.6,1.06,00:00:00.0,0.00,34.0,1161,1.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17921380,-123.14775820
1,12836.2,0.0,01:00:49.6,00:08:10.1,1.02,00:00:00.0,0.00,31.5,1162,2.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17919680,-123.14776950
1,12836.9,0.0,01:00:50.2,00:07:51.6,1.06,00:00:00.0,0.00,53.5,1163,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17919110,-123.14777350
1,12841.4,0.0,01:00:54.0,00:06:40.0,1.25,00:00:00.0,0.00,16.0,1164,4.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17914600,-123.14775020
1,12847.2,0.0,01:00:57.0,00:05:03.0,1.65,00:00:00.0,0.00,20.0,1165,5.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17909880,-123.14771240
1,12854.4,0.0,01:01:00.0,00:03:55.8,2.12,00:00:00.0,0.00,20.5,1166,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17904260,-123.14766450
1,12861.9,0.0,01:01:02.8,00:03:20.8,2.49,00:00:00.0,0.00,21.0,1167,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17898370,-123.14761370
1,12870.1,0.0,01:01:05.8,00:03:05.8,2.69,00:00:00.0,0.00,20.5,1168,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17891920,-123.14755870
1,12878.4,0.0,01:01:08.6,00:02:57.3,2.82,00:00:00.0,0.00,20.5,1169,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17885560,-123.14749990
1,12887.7,0.0,01:01:11.8,00:02:49.4,2.95,00:00:00.0,0.00,20.0,1170,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17878830,-123.14742410
1,12906.9,0.0,01:01:21.9,00:05:12.5,1.60,00:00:00.0,0.00,26.0,1171,19.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17852740,-123.14725900
1,12910.8,0.0,01:01:25.9,00:13:53.3,0.60,00:00:00.0,0.00,16.5,1172,3.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17854850,-123.14721700
1,12916.5,0.0,01:01:28.9,00:06:04.9,1.37,00:00:00.0,0.00,19.0,1173,5.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17857680,-123.14715050
1,12923.1,0.0,01:01:31.9,00:04:12.5,1.98,00:00:00.0,0.00,19.5,1174,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17860630,-123.14707130
1,12930.2,0.0,01:01:34.9,00:03:40.2,2.27,00:00:00.0,0.00,19.5,1175,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17863730,-123.14698710
