Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-15122M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/06/23 06:19,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,12728.6,0.0,01:06:10.3,00:18:31.1,0.45,00:00:00.0,0.00,13.0,1302,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17458650,-123.16561070
1,12728.6,0.0,01:06:13.1,00:23:08.8,0.36,00:00:00.0,0.00,17.5,1303,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17458360,-123.16559800
1,12728.6,0.0,01:06:15.3,00:21:55.7,0.38,00:00:00.0,0.00,25.0,1304,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17458330,-123.16558250
1,12728.6,0.0,01:06:18.5,00:09:03.4,0.92,00:00:00.0,0.00,19.5,1305,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17458970,-123.16551450
1,12734.5,0.0,01:06:21.5,00:04:19.0,1.93,00:00:00.0,0.00,20.5,1306,5.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17459970,-123.16541020
1,12743.3,0.0,01:06:24.3,00:03:02.4,2.74,00:00:00.0,0.00,21.0,1307,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17461360,-123.16529210
1,12752.1,0.0,01:06:27.1,00:02:42.8,3.07,00:00:00.0,0.00,21.5,1308,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17462660,-123.16517260
1,12761.1,0.0,01:06:29.9,00:02:36.7,3.19,00:00:00.0,0.00,21.5,1309,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17463680,-123.16504960
1,12770.6,0.0,01:06:32.7,00:02:31.0,3.31,00:00:00.0,0.00,21.5,1310,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17464360,-123.16491900
1,12779.7,0.0,01:06:35.5,00:02:25.3,3.44,00:00:00.0,0.00,21.5,1311,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17465040,-123.16479420
1,12789.8,0.0,01:06:38.5,00:02:22.8,3.50,00:00:00.0,0.00,22.0,1312,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17465790,-123.16465700
1,12799.1,0.0,01:06:40.9,00:02:23.2,3.49,00:00:00.0,0.00,21.5,1313,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17466420,-123.16452960
1,12814.8,0.0,01:06:46.1,00:02:31.5,3.30,00:00:00.0,0.00,12.0,1314,15.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17466260,-123.16431320
1,12823.7,0.0,01:06:49.1,00:02:45.5,3.02,00:00:00.0,0.00,19.5,1315,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17465840,-123.16419100
1,12832.5,0.0,01:06:51.9,00:02:45.0,3.03,00:00:00.0,0.00,21.0,1316,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17464920,-123.16407110
1,12841.9,0.0,01:06:54.9,00:02:37.7,3.17,00:00:00.0,0.00,20.5,1317,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17463340,-123.16394400
1,12850.8,0.0,01:06:57.7,00:02:38.2,3.16,00:00:00.0,0.00,21.0,1318,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17461330,-123.16382590
1,12867.9,0.0,01:07:04.3,00:02:50.6,2.93,00:00:00.0,0.00,9.5,1319,17.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17457200,-123.16359930
1,12875.8,0.0,01:07:07.3,00:03:10.8,2.62,00:00:00.0,0.00,19.5,1320,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17455490,-123.16349420
1,12884.0,0.0,01:07:10.1,00:03:06.5,2.68,00:00:00.0,0.00,21.0,1321,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17453880,-123.16338360
1,12892.2,0.0,01:07:12.9,00:02:52.4,2.90,00:00:00.0,0.00,21.0,1322,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17452380,-123.16327360
1,12901.4,0.0,01:07:15.9,00:02:46.6,3.00,00:00:00.0,0.00,21.0,1323,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17451170,-123.16314930
1,12915.3,0.0,01:07:21.1,00:02:52.4,2.90,00:00:00.0,0.00,11.0,1324,14.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17449630,-123.16295890
1,12923.6,0.0,01:07:24.3,00:03:07.9,2.66,00:00:00.0,0.00,19.5,1325,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17448820,-123.16284530
1,12931.5,0.0,01:07:27.1,00:03:07.2,2.67,00:00:00.0,0.00,21.0,1326,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17448240,-123.16273760
1,12940.1,0.0,01:07:29.9,00:02:54.8,2.86,00:00:00.0,0.00,20.5,1327,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17447450,-123.16261970
1,12949.1,0.0,01:07:32.9,00:02:46.1,3.01,00:00:00.0,0.00,21.0,1328,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17446550,-123.16249770
1,12964.9,0.0,01:07:38.6,00:02:48.3,2.97,00:00:00.0,0.00,10.5,1329,15.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17445080,-123.16228070
1,12972.7,0.0,01:07:41.5,00:02:57.9,2.81,00:00:00.0,0.00,20.5,1330,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17444760,-123.16217480
1,12981.4,0.0,01:07:44.5,00:02:54.2,2.87,00:00:00.0,0.00,21.0,1331,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17444370,-123.16205460
1,12990.2,0.0,01:07:47.1,00:02:42.8,3.07,00:00:00.0,0.00,22.0,1332,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17444240,-123.16193380
1,12999.6,0.0,01:07:50.1,00:02:39.2,3.14,00:00:00.0,0.00,20.5,1333,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17444660,-123.16180440
1,13015.9,0.0,01:07:55.9,00:02:47.2,2.99,00:00:00.0,0.00,10.0,1334,16.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17445610,-123.16158180
1,13024.0,0.0,01:07:58.9,00:03:05.1,2.70,00:00:00.0,0.00,20.0,1335,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17445750,-123.16147080
1,13032.9,0.0,01:08:01.9,00:03:02.4,2.74,00:00:00.0,0.00,21.0,1336,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17445870,-123.16134790
1,13041.0,0.0,01:08:04.5,00:02:49.4,2.95,00:00:00.0,0.00,21.5,1337,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17446030,-123.16123710
1,13049.9,0.0,01:08:07.3,00:02:42.8,3.07,00:00:00.0,0.00,21.5,1338,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17446320,-123.16111520
1,13067.2,0.0,01:08:13.7,00:02:49.4,2.95,00:00:00.0,0.00,9.5,1339,17.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17446950,-123.16087740
1,13074.8,0.0,01:08:16.5,00:03:07.2,2.67,00:00:00.0,0.00,20.5,1340,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17447280,-123.16077260
1,13083.5,0.0,01:08:19.7,00:03:08.6,2.65,00:00:00.0,0.00,19.0,1341,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17447580,-123.16065270
1,13091.4,0.0,01:08:22.5,00:03:02.4,2.74,00:00:00.0,0.00,21.0,1342,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17447680,-123.16054510
1,13100.7,0.0,01:08:25.7,00:02:57.9,2.81,00:00:00.0,0.00,20.0,1343,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17447920,-123.16041660
1,13117.9,0.0,01:08:32.1,00:02:57.3,2.82,00:00:00.0,0.00,9.5,1344,17.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17448250,-123.16018060
1,13125.4,0.0,01:08:34.9,00:03:10.8,2.62,00:00:00.0,0.00,19.5,1345,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17448380,-123.16007740
1,13133.8,0.0,01:08:37.9,00:03:13.0,2.59,00:00:00.0,0.00,20.0,1346,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17448500,-123.15996240
1,13142.6,0.0,01:08:40.9,00:03:00.5,2.77,00:00:00.0,0.00,20.5,1347,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17448320,-123.15984100
1,13151.7,0.0,01:08:43.9,00:02:51.8,2.91,00:00:00.0,0.00,19.5,1348,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17448140,-123.15971620
1,13166.8,0.0,01:08:49.3,00:02:53.6,2.88,00:00:00.0,0.00,11.0,1349,15.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17447330,-123.15950960
1,13174.8,0.0,01:08:52.1,00:02:58.5,2.80,00:00:00.0,0.00,21.0,1350,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17446990,-123.15939970
1,13184.4,0.0,01:08:55.1,00:02:47.2,2.99,00:00:00.0,0.00,20.5,1351,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17447000,-123.15926690
1,13193.7,0.0,01:08:57.9,00:02:33.8,3.25,00:00:00.0,0.00,20.5,1352,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17447160,-123.15913910
1,13202.8,0.0,01:09:00.7,00:02:31.5,3.30,00:00:00.0,0.00,22.0,1353,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17448070,-123.15901520
1,13218.1,0.0,01:09:05.9,00:02:37.2,3.18,00:00:00.0,0.00,11.5,1354,15.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17451220,-123.15881040
1,13226.3,0.0,01:09:08.7,00:02:48.3,2.97,00:00:00.0,0.00,21.0,1355,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17453660,-123.15870450
1,13234.5,0.0,01:09:11.5,00:02:47.7,2.98,00:00:00.0,0.00,21.5,1356,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17456160,-123.15859900
1,13243.6,0.0,01:09:14.5,00:02:39.2,3.14,00:00:00.0,0.00,20.0,1357,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17458870,-123.15848000
1,13252.8,0.0,01:09:17.5,00:02:36.7,3.19,00:00:00.0,0.00,20.5,1358,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17461480,-123.15836100
1,13261.9,0.0,01:09:20.5,00:02:38.2,3.16,00:00:00.0,0.00,21.0,1359,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17463800,-123.15824100
1,13271.0,0.0,01:09:23.5,00:02:39.7,3.13,00:00:00.0,0.00,20.0,1360,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17466170,-123.15812060
1,13279.8,0.0,01:09:26.5,00:02:41.8,3.09,00:00:00.0,0.00,21.5,1361,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17468660,-123.15800660
1,13287.6,0.0,01:09:29.1,00:02:48.3,2.97,00:00:00.0,0.00,20.5,1362,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17470870,-123.15790470
1,13295.2,0.0,01:09:31.9,00:02:57.3,2.82,00:00:00.0,0.00,21.0,1363,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17473090,-123.15780590
1,13303.8,0.0,01:09:34.9,00:03:01.8,2.75,00:00:00.0,0.00,21.0,1364,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17475740,-123.15769540
1,13311.9,0.0,01:09:37.7,00:02:54.2,2.87,00:00:00.0,0.00,21.0,1365,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17478360,-123.15759140
1,13320.3,0.0,01:09:40.7,00:02:49.4,2.95,00:00:00.0,0.00,20.5,1366,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17480820,-123.15748160
1,13329.3,0.0,01:09:43.5,00:02:48.9,2.96,00:00:00.0,0.00,21.0,1367,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17483830,-123.15736720
1,13338.5,0.0,01:09:46.5,00:02:46.6,3.00,00:00:00.0,0.00,20.5,1368,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17486180,-123.15724670
1,13347.8,0.0,01:09:49.5,00:02:45.5,3.02,00:00:00.0,0.00,20.5,1369,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17488500,-123.15712290
1,13356.7,0.0,01:09:52.3,00:02:41.2,3.10,00:00:00.0,0.00,21.0,1370,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17490960,-123.15700620
1,13365.6,0.0,01:09:55.1,00:02:40.7,3.11,00:00:00.0,0.00,20.5,1371,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17493470,-123.15689120
1,13374.6,0.0,01:09:58.1,00:02:40.2,3.12,00:00:00.0,0.00,20.5,1372,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17495650,-123.15677090
1,13383.9,0.0,01:10:01.1,00:02:38.7,3.15,00:00:00.0,0.00,20.5,1373,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17498030,-123.15664980
1,13392.7,0.0,01:10:03.9,00:02:41.2,3.10,00:00:00.0,0.00,20.5,1374,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17500090,-123.15653280
1,13401.7,0.0,01:10:06.9,00:02:43.3,3.06,00:00:00.0,0.00,21.0,1375,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17502080,-123.15641230
1,13411.1,0.0,01:10:09.9,00:02:42.3,3.08,00:00:00.0,0.00,20.5,1376,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17504300,-123.15628810
1,13419.5,0.0,01:10:12.7,00:02:43.9,3.05,00:00:00.0,0.00,20.5,1377,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17506550,-123.15617790
1,13428.1,0.0,01:10:15.7,00:02:48.9,2.96,00:00:00.0,0.00,20.5,1378,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17509210,-123.15606670
1,13436.2,0.0,01:10:18.5,00:02:52.4,2.90,00:00:00.0,0.00,21.0,1379,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17511970,-123.15596330
1,13445.1,0.0,01:10:21.5,00:02:51.8,2.91,00:00:00.0,0.00,20.5,1380,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17515360,-123.15585330
1,13453.3,0.0,01:10:24.3,00:02:51.2,2.92,00:00:00.0,0.00,20.0,1381,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17518650,-123.15575280
1,13462.5,0.0,01:10:27.5,00:02:52.4,2.90,00:00:00.0,0.00,20.0,1382,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17522600,-123.15564110
1,13470.5,0.0,01:10:30.3,00:02:54.8,2.86,00:00:00.0,0.00,21.0,1383,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17525780,-123.15554160
1,13479.1,0.0,01:10:33.3,00:02:55.4,2.85,00:00:00.0,0.00,21.0,1384,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17528760,-123.15543370
1,13487.0,0.0,01:10:35.9,00:02:50.6,2.93,00:00:00.0,0.00,21.0,1385,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17531350,-123.15533260
1,13501.9,0.0,01:10:41.9,00:03:00.5,2.77,00:00:00.0,0.00,10.0,1386,14.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17536370,-123.15514250
1,13509.9,0.0,01:10:45.1,00:03:19.2,2.51,00:00:00.0,0.00,20.0,1387,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17539110,-123.15504090
1,13517.4,0.0,01:10:47.9,00:03:14.5,2.57,00:00:00.0,0.00,20.5,1388,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17541030,-123.15494180
1,13530.5,0.0,01:10:53.5,00:03:16.0,2.55,00:00:00.0,0.00,11.0,1389,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17543850,-123.15476750
1,13538.4,0.0,01:10:56.5,00:03:20.0,2.50,00:00:00.0,0.00,19.5,1390,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17545770,-123.15466310
1,13546.9,0.0,01:10:59.5,00:03:03.8,2.72,00:00:00.0,0.00,20.5,1391,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17548080,-123.15455110
1,13561.1,0.0,01:11:04.5,00:02:53.0,2.89,00:00:00.0,0.00,12.5,1392,14.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17551910,-123.15436490
1,13569.1,0.0,01:11:07.3,00:02:57.3,2.82,00:00:00.0,0.00,20.0,1393,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17554640,-123.15426390
1,13578.0,0.0,01:11:10.3,00:02:54.8,2.86,00:00:00.0,0.00,20.5,1394,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17558030,-123.15415240
1,13592.4,0.0,01:11:15.5,00:02:53.6,2.88,00:00:00.0,0.00,11.5,1395,14.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17563810,-123.15397530
1,13601.1,0.0,01:11:18.7,00:03:02.4,2.74,00:00:00.0,0.00,19.0,1396,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17567560,-123.15387030
1,13610.0,0.0,01:11:21.7,00:02:59.2,2.79,00:00:00.0,0.00,20.0,1397,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17571640,-123.15376650
1,13625.9,0.0,01:11:27.9,00:02:59.8,2.78,00:00:00.0,0.00,10.0,1398,15.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17578620,-123.15357600
1,13633.2,0.0,01:11:30.9,00:03:19.2,2.51,00:00:00.0,0.00,19.0,1399,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17581670,-123.15348690
1,13642.0,0.0,01:11:34.1,00:03:14.5,2.57,00:00:00.0,0.00,20.0,1400,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17585560,-123.15338170
1,13658.9,0.0,01:11:40.5,00:03:02.4,2.74,00:00:00.0,0.00,9.5,1401,16.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17593440,-123.15318320
1,13666.3,0.0,01:11:43.3,00:03:10.8,2.62,00:00:00.0,0.00,20.0,1402,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17597020,-123.15309710
1,13675.2,0.0,01:11:46.5,00:03:07.9,2.66,00:00:00.0,0.00,20.0,1403,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17601040,-123.15299130
1,13688.9,0.0,01:11:51.5,00:03:00.5,2.77,00:00:00.0,0.00,12.0,1404,13.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17606460,-123.15282220
1,13697.3,0.0,01:11:54.5,00:03:03.8,2.72,00:00:00.0,0.00,20.0,1405,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17609950,-123.15272030
1,13706.0,0.0,01:11:57.5,00:02:59.2,2.79,00:00:00.0,0.00,20.0,1406,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17613760,-123.15261470
1,13720.5,0.0,01:12:02.9,00:02:56.0,2.84,00:00:00.0,0.00,11.5,1407,14.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17619960,-123.15243950
1,13727.6,0.0,01:12:05.6,00:03:05.8,2.69,00:00:00.0,0.00,20.0,1408,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17622900,-123.15235360
1,13735.9,0.0,01:12:08.6,00:03:05.1,2.70,00:00:00.0,0.00,20.5,1409,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17626350,-123.15225340
1,13749.5,0.0,01:12:13.5,00:02:57.3,2.82,00:00:00.0,0.00,12.5,1410,13.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17631960,-123.15208630
1,13757.8,0.0,01:12:16.5,00:03:00.5,2.77,00:00:00.0,0.00,20.5,1411,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17635590,-123.15198700
1,13766.5,0.0,01:12:19.5,00:02:58.5,2.80,00:00:00.0,0.00,19.5,1412,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17639350,-123.15188200
1,13779.0,0.0,01:12:24.1,00:02:56.6,2.83,00:00:00.0,0.00,13.0,1413,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17644190,-123.15172780
1,13787.0,0.0,01:12:26.9,00:02:59.8,2.78,00:00:00.0,0.00,20.5,1414,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17647330,-123.15162780
1,13795.6,0.0,01:12:29.9,00:02:56.0,2.84,00:00:00.0,0.00,21.0,1415,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17650920,-123.15152420
1,13804.6,0.0,01:12:32.9,00:02:47.7,2.98,00:00:00.0,0.00,20.0,1416,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17655060,-123.15141810
1,13813.5,0.0,01:12:35.9,00:02:43.9,3.05,00:00:00.0,0.00,20.5,1417,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17659760,-123.15131840
1,13822.1,0.0,01:12:38.7,00:02:43.3,3.06,00:00:00.0,0.00,20.0,1418,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17664590,-123.15122650
1,13831.2,0.0,01:12:41.7,00:02:42.3,3.08,00:00:00.0,0.00,20.0,1419,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17669580,-123.15112720
1,13840.3,0.0,01:12:44.8,00:02:40.2,3.12,00:00:00.0,0.00,20.0,1420,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17674300,-123.15102440
1,13849.0,0.0,01:12:47.6,00:02:39.2,3.14,00:00:00.0,0.00,21.0,1421,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17678840,-123.15092750
1,13857.6,0.0,01:12:50.5,00:02:40.2,3.12,00:00:00.0,0.00,20.5,1422,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17683220,-123.15083080
1,13866.5,0.0,01:12:53.5,00:02:41.8,3.09,00:00:00.0,0.00,21.0,1423,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17687850,-123.15073140
1,13875.2,0.0,01:12:56.5,00:02:43.9,3.05,00:00:00.0,0.00,21.0,1424,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17692520,-123.15063470
1,13884.0,0.0,01:12:59.5,00:02:46.1,3.01,00:00:00.0,0.00,20.5,1425,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17697260,-123.15053810
1,13892.6,0.0,01:13:02.1,00:02:46.6,3.00,00:00:00.0,0.00,20.5,1426,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17701800,-123.15044310
1,13901.4,0.0,01:13:05.1,00:02:47.2,2.99,00:00:00.0,0.00,21.0,1427,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17706450,-123.15034440
1,13909.6,0.0,01:13:07.9,00:02:50.6,2.93,00:00:00.0,0.00,20.5,1428,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17710530,-123.15025120
1,13918.3,0.0,01:13:10.9,00:02:53.6,2.88,00:00:00.0,0.00,20.0,1429,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17714720,-123.15014960
1,13927.1,0.0,01:13:13.9,00:02:54.2,2.87,00:00:00.0,0.00,20.5,1430,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17718860,-123.15004720
1,13935.7,0.0,01:13:16.9,00:02:54.8,2.86,00:00:00.0,0.00,20.5,1431,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17722950,-123.14994640
1,13944.0,0.0,01:13:19.7,00:02:55.4,2.85,00:00:00.0,0.00,21.0,1432,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17726970,-123.14985130
1,13952.7,0.0,01:13:22.7,00:02:54.2,2.87,00:00:00.0,0.00,20.0,1433,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17731320,-123.14975120
1,13961.5,0.0,01:13:25.7,00:02:52.4,2.90,00:00:00.0,0.00,20.0,1434,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17736020,-123.14965370
1,13970.1,0.0,01:13:28.7,00:02:54.8,2.86,00:00:00.0,0.00,21.0,1435,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17740690,-123.14955960
1,13978.5,0.0,01:13:31.5,00:02:54.2,2.87,00:00:00.0,0.00,20.5,1436,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17745060,-123.14946590
1,13987.2,0.0,01:13:34.5,00:02:51.2,2.92,00:00:00.0,0.00,20.0,1437,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17749160,-123.14936450
1,13995.6,0.0,01:13:37.3,00:02:48.9,2.96,00:00:00.0,0.00,21.0,1438,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17753040,-123.14926500
1,14005.2,0.0,01:13:40.5,00:02:46.1,3.01,00:00:00.0,0.00,20.5,1439,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17757660,-123.14915370
1,14013.8,0.0,01:13:43.3,00:02:45.0,3.03,00:00:00.0,0.00,20.5,1440,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17761330,-123.14904940
1,14023.3,0.0,01:13:46.3,00:02:41.8,3.09,00:00:00.0,0.00,19.5,1441,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17765070,-123.14893280
1,14032.5,0.0,01:13:49.3,00:02:39.7,3.13,00:00:00.0,0.00,20.5,1442,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17768700,-123.14881820
1,14042.0,0.0,01:13:52.3,00:02:40.2,3.12,00:00:00.0,0.00,19.5,1443,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17772380,-123.14870180
1,14051.8,0.0,01:13:55.5,00:02:40.2,3.12,00:00:00.0,0.00,20.5,1444,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17776480,-123.14858160
1,14060.9,0.0,01:13:58.5,00:02:41.2,3.10,00:00:00.0,0.00,20.0,1445,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17780240,-123.14847140
1,14069.1,0.0,01:14:01.3,00:02:45.0,3.03,00:00:00.0,0.00,20.5,1446,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17784070,-123.14837400
1,14077.7,0.0,01:14:04.1,00:02:46.6,3.00,00:00:00.0,0.00,21.5,1447,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17788340,-123.14827600
1,14086.1,0.0,01:14:06.9,00:02:47.2,2.99,00:00:00.0,0.00,20.5,1448,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17792890,-123.14818460
1,14094.1,0.0,01:14:09.7,00:02:50.6,2.93,00:00:00.0,0.00,22.0,1449,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17797560,-123.14810070
