Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-14837M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/09/23 06:26,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,13054.3,0.0,01:06:54.2,00:02:18.5,3.61,00:00:00.0,0.00,20.0,1273,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63621750,-79.45063620
1,13065.1,0.0,01:06:57.2,00:02:19.6,3.58,00:00:00.0,0.00,19.5,1274,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63619360,-79.45050680
1,13076.1,0.0,01:07:00.4,00:02:19.2,3.59,00:00:00.0,0.00,20.5,1275,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63617180,-79.45037300
1,13086.8,0.0,01:07:03.4,00:02:20.0,3.57,00:00:00.0,0.00,20.0,1276,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63615280,-79.45024400
1,13096.7,0.0,01:07:06.2,00:02:20.4,3.56,00:00:00.0,0.00,20.0,1277,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63613880,-79.45012200
1,13108.0,0.0,01:07:09.4,00:02:19.6,3.58,00:00:00.0,0.00,19.5,1278,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63613080,-79.44998200
1,13118.5,0.0,01:07:12.4,00:02:20.8,3.55,00:00:00.0,0.00,20.0,1279,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63612750,-79.44985180
1,13128.7,0.0,01:07:15.4,00:02:25.7,3.43,00:00:00.0,0.00,19.5,1280,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63612380,-79.44972570
1,13139.0,0.0,01:07:18.4,00:02:26.1,3.42,00:00:00.0,0.00,20.0,1281,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63611610,-79.44959730
1,13149.8,0.0,01:07:21.6,00:02:24.9,3.45,00:00:00.0,0.00,20.0,1282,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63610290,-79.44946570
1,13159.1,0.0,01:07:24.4,00:02:28.3,3.37,00:00:00.0,0.00,20.0,1283,9.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63609090,-79.44935070
1,13169.6,0.0,01:07:27.6,00:02:30.6,3.32,00:00:00.0,0.00,19.5,1284,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63607220,-79.44922350
1,13180.0,0.0,01:07:30.6,00:02:27.0,3.40,00:00:00.0,0.00,20.5,1285,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63605120,-79.44909760
1,13190.5,0.0,01:07:33.6,00:02:22.8,3.50,00:00:00.0,0.00,20.0,1286,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63603690,-79.44896810
1,13201.1,0.0,01:07:36.8,00:02:24.9,3.45,00:00:00.0,0.00,18.5,1287,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63600870,-79.44884250
1,13212.3,0.0,01:07:40.0,00:02:25.7,3.43,00:00:00.0,0.00,19.5,1288,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63598450,-79.44870720
1,13222.9,0.0,01:07:43.0,00:02:22.8,3.50,00:00:00.0,0.00,20.0,1289,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63596150,-79.44858000
1,13233.9,0.0,01:07:46.2,00:02:22.4,3.51,00:00:00.0,0.00,19.0,1290,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63594060,-79.44844600
1,13244.3,0.0,01:07:49.2,00:02:23.6,3.48,00:00:00.0,0.00,20.0,1291,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63592380,-79.44831890
1,13254.6,0.0,01:07:52.2,00:02:25.7,3.43,00:00:00.0,0.00,20.0,1292,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63590850,-79.44819280
1,13264.9,0.0,01:07:55.2,00:02:27.4,3.39,00:00:00.0,0.00,20.0,1293,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63589380,-79.44806780
1,13274.9,0.0,01:07:58.2,00:02:28.8,3.36,00:00:00.0,0.00,19.5,1294,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63587880,-79.44794510
1,13284.6,0.0,01:08:01.4,00:02:34.7,3.23,00:00:00.0,0.00,20.0,1295,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63586590,-79.44782610
1,13293.2,0.0,01:08:04.2,00:02:41.2,3.10,00:00:00.0,0.00,21.0,1296,8.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63585390,-79.44772030
1,13301.9,0.0,01:08:07.0,00:02:42.3,3.08,00:00:00.0,0.00,21.0,1297,8.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63584320,-79.44761310
1,13311.5,0.0,01:08:10.0,00:02:38.7,3.15,00:00:00.0,0.00,20.5,1298,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63582200,-79.44749730
1,13320.7,0.0,01:08:12.8,00:02:34.7,3.23,00:00:00.0,0.00,20.5,1299,9.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63580110,-79.44738700
1,13330.8,0.0,01:08:15.8,00:02:31.9,3.29,00:00:00.0,0.00,20.0,1300,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63577440,-79.44726740
1,13341.9,0.0,01:08:19.0,00:02:27.0,3.40,00:00:00.0,0.00,20.0,1301,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63573800,-79.44713970
1,13352.6,0.0,01:08:22.0,00:02:22.8,3.50,00:00:00.0,0.00,19.5,1302,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63570340,-79.44701580
1,13362.6,0.0,01:08:24.8,00:02:22.0,3.52,00:00:00.0,0.00,21.0,1303,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63567020,-79.44689980
1,13373.6,0.0,01:08:28.0,00:02:22.4,3.51,00:00:00.0,0.00,20.0,1304,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63563230,-79.44677420
1,13383.1,0.0,01:08:30.8,00:02:24.5,3.46,00:00:00.0,0.00,21.0,1305,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63559970,-79.44666540
1,13393.4,0.0,01:08:33.8,00:02:26.1,3.42,00:00:00.0,0.00,20.0,1306,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63556230,-79.44654740
1,13404.0,0.0,01:08:36.8,00:02:24.0,3.47,00:00:00.0,0.00,20.0,1307,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63552410,-79.44642670
1,13414.6,0.0,01:08:39.8,00:02:23.2,3.49,00:00:00.0,0.00,19.5,1308,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63548150,-79.44631030
1,13424.9,0.0,01:08:42.8,00:02:22.8,3.50,00:00:00.0,0.00,20.5,1309,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63543990,-79.44619520
1,13435.5,0.0,01:08:45.8,00:02:22.4,3.51,00:00:00.0,0.00,20.0,1310,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63539850,-79.44607760
1,13446.1,0.0,01:08:48.8,00:02:21.6,3.53,00:00:00.0,0.00,20.5,1311,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63535970,-79.44595690
1,13456.3,0.0,01:08:51.6,00:02:20.4,3.56,00:00:00.0,0.00,20.5,1312,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63532610,-79.44583940
1,13466.4,0.0,01:08:54.6,00:02:21.6,3.53,00:00:00.0,0.00,21.0,1313,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63529330,-79.44572220
1,13476.4,0.0,01:08:57.4,00:02:22.0,3.52,00:00:00.0,0.00,21.0,1314,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63526180,-79.44560590
1,13487.0,0.0,01:09:00.2,00:02:17.7,3.63,00:00:00.0,0.00,20.5,1315,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63522390,-79.44548580
1,13498.7,0.0,01:09:03.4,00:02:14.0,3.73,00:00:00.0,0.00,20.0,1316,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63518040,-79.44535360
1,13510.0,0.0,01:09:06.4,00:02:12.9,3.76,00:00:00.0,0.00,20.5,1317,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63513400,-79.44522860
1,13520.6,0.0,01:09:09.2,00:02:11.9,3.79,00:00:00.0,0.00,20.0,1318,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63509400,-79.44510860
1,13532.0,0.0,01:09:12.2,00:02:10.8,3.82,00:00:00.0,0.00,21.0,1319,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63504910,-79.44498220
1,13543.3,0.0,01:09:15.2,00:02:10.5,3.83,00:00:00.0,0.00,20.0,1320,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63500290,-79.44485650
1,13554.5,0.0,01:09:18.2,00:02:11.9,3.79,00:00:00.0,0.00,19.5,1321,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63495760,-79.44473350
1,13564.9,0.0,01:09:21.1,00:02:14.4,3.72,00:00:00.0,0.00,21.0,1322,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63491160,-79.44462100
1,13575.8,0.0,01:09:24.1,00:02:14.7,3.71,00:00:00.0,0.00,19.5,1323,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63486320,-79.44450230
1,13587.4,0.0,01:09:27.2,00:02:15.1,3.70,00:00:00.0,0.00,20.0,1324,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63480930,-79.44437990
1,13598.3,0.0,01:09:30.2,00:02:16.2,3.67,00:00:00.0,0.00,20.0,1325,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63475850,-79.44426340
1,13610.1,0.0,01:09:33.4,00:02:14.4,3.72,00:00:00.0,0.00,19.5,1326,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63470380,-79.44413800
1,13620.3,0.0,01:09:36.2,00:02:14.0,3.73,00:00:00.0,0.00,21.0,1327,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63466090,-79.44402600
1,13632.0,0.0,01:09:39.4,00:02:14.4,3.72,00:00:00.0,0.00,19.5,1328,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63460840,-79.44390120
1,13641.9,0.0,01:09:42.1,00:02:14.0,3.73,00:00:00.0,0.00,20.5,1329,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63456420,-79.44379440
1,13653.5,0.0,01:09:45.2,00:02:14.0,3.73,00:00:00.0,0.00,20.5,1330,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63451140,-79.44366960
1,13664.0,0.0,01:09:48.1,00:02:13.6,3.74,00:00:00.0,0.00,20.0,1331,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63446540,-79.44355650
1,13675.2,0.0,01:09:51.1,00:02:14.0,3.73,00:00:00.0,0.00,20.0,1332,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63441410,-79.44343720
1,13686.2,0.0,01:09:54.1,00:02:14.7,3.71,00:00:00.0,0.00,20.5,1333,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63436050,-79.44332240
1,13697.0,0.0,01:09:57.1,00:02:15.5,3.69,00:00:00.0,0.00,20.5,1334,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63430780,-79.44321000
1,13707.6,0.0,01:10:00.1,00:02:16.9,3.65,00:00:00.0,0.00,20.0,1335,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63425720,-79.44309840
1,13718.6,0.0,01:10:03.1,00:02:17.3,3.64,00:00:00.0,0.00,19.5,1336,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63420410,-79.44298280
1,13729.4,0.0,01:10:06.1,00:02:16.6,3.66,00:00:00.0,0.00,20.0,1337,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63415070,-79.44287140
1,13741.5,0.0,01:10:09.4,00:02:16.6,3.66,00:00:00.0,0.00,19.5,1338,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63409010,-79.44274660
1,13752.2,0.0,01:10:12.4,00:02:18.5,3.61,00:00:00.0,0.00,20.0,1339,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63403710,-79.44263580
1,13762.2,0.0,01:10:15.2,00:02:19.6,3.58,00:00:00.0,0.00,20.5,1340,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63398720,-79.44253180
1,13773.7,0.0,01:10:18.4,00:02:17.7,3.63,00:00:00.0,0.00,19.5,1341,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63393050,-79.44241270
1,13783.8,0.0,01:10:21.2,00:02:18.5,3.61,00:00:00.0,0.00,20.5,1342,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63388230,-79.44230640
1,13793.5,0.0,01:10:24.1,00:02:22.0,3.52,00:00:00.0,0.00,21.0,1343,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63383800,-79.44220330
1,13802.9,0.0,01:10:27.0,00:02:26.1,3.42,00:00:00.0,0.00,20.5,1344,9.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63379680,-79.44210180
1,13813.1,0.0,01:10:30.0,00:02:26.1,3.42,00:00:00.0,0.00,21.0,1345,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63375260,-79.44199050
1,13823.1,0.0,01:10:33.0,00:02:25.7,3.43,00:00:00.0,0.00,19.5,1346,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63370750,-79.44188290
1,13832.8,0.0,01:10:36.0,00:02:29.2,3.35,00:00:00.0,0.00,21.0,1347,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63366560,-79.44177730
1,13842.6,0.0,01:10:39.0,00:02:31.9,3.29,00:00:00.0,0.00,19.0,1348,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63362600,-79.44166870
1,13851.7,0.0,01:10:42.0,00:02:35.7,3.21,00:00:00.0,0.00,21.0,1349,9.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63359290,-79.44156510
1,13861.1,0.0,01:10:45.0,00:02:38.2,3.16,00:00:00.0,0.00,20.5,1350,9.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63356020,-79.44145760
1,13870.6,0.0,01:10:48.0,00:02:35.7,3.21,00:00:00.0,0.00,21.0,1351,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63352410,-79.44135050
1,13879.7,0.0,01:10:50.6,00:02:36.2,3.20,00:00:00.0,0.00,21.0,1352,9.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63348700,-79.44125110
1,13889.5,0.0,01:10:54.0,00:02:37.2,3.18,00:00:00.0,0.00,19.5,1353,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63344510,-79.44114340
1,13898.8,0.0,01:10:56.6,00:02:36.2,3.20,00:00:00.0,0.00,20.0,1354,9.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63340390,-79.44104280
1,13908.5,0.0,01:10:59.6,00:02:34.7,3.23,00:00:00.0,0.00,20.5,1355,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63335720,-79.44094210
1,13918.0,0.0,01:11:02.6,00:02:34.7,3.23,00:00:00.0,0.00,20.5,1356,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63330840,-79.44084500
1,13927.2,0.0,01:11:05.4,00:02:35.7,3.21,00:00:00.0,0.00,20.5,1357,9.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63325650,-79.44075590
1,13937.4,0.0,01:11:08.6,00:02:36.7,3.19,00:00:00.0,0.00,21.0,1358,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63319630,-79.44066000
1,13947.6,0.0,01:11:11.6,00:02:35.2,3.22,00:00:00.0,0.00,19.0,1359,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63313980,-79.44056110
1,13957.6,0.0,01:11:14.6,00:02:31.9,3.29,00:00:00.0,0.00,20.0,1360,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63308570,-79.44046150
1,13967.9,0.0,01:11:17.6,00:02:29.2,3.35,00:00:00.0,0.00,20.0,1361,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63303090,-79.44035890
1,13978.8,0.0,01:11:21.0,00:02:29.7,3.34,00:00:00.0,0.00,17.5,1362,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63297700,-79.44024560
1,13989.8,0.0,01:11:24.2,00:02:31.0,3.31,00:00:00.0,0.00,18.5,1363,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63292210,-79.44013190
1,14000.2,0.0,01:11:27.4,00:02:30.6,3.32,00:00:00.0,0.00,20.0,1364,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63286930,-79.44002560
1,14010.6,0.0,01:11:30.6,00:02:31.0,3.31,00:00:00.0,0.00,19.0,1365,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63282130,-79.43991420
1,14020.2,0.0,01:11:33.6,00:02:33.8,3.25,00:00:00.0,0.00,19.0,1366,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63278530,-79.43980670
1,14029.3,0.0,01:11:36.6,00:02:40.2,3.12,00:00:00.0,0.00,19.5,1367,9.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63275220,-79.43970310
1,14038.9,0.0,01:11:39.6,00:02:41.2,3.10,00:00:00.0,0.00,21.0,1368,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63272190,-79.43959190
1,14048.6,0.0,01:11:42.6,00:02:34.3,3.24,00:00:00.0,0.00,20.0,1369,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63268770,-79.43948050
1,14058.5,0.0,01:11:45.6,00:02:31.5,3.30,00:00:00.0,0.00,19.5,1370,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63264800,-79.43937080
1,14069.2,0.0,01:11:48.8,00:02:31.0,3.31,00:00:00.0,0.00,20.0,1371,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63259860,-79.43925700
1,14079.4,0.0,01:11:51.8,00:02:27.9,3.38,00:00:00.0,0.00,20.0,1372,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63255150,-79.43914840
1,14089.3,0.0,01:11:54.8,00:02:27.9,3.38,00:00:00.0,0.00,19.5,1373,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63250490,-79.43904420
1,14099.8,0.0,01:11:58.0,00:02:29.2,3.35,00:00:00.0,0.00,19.5,1374,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63245450,-79.43893380
1,14109.3,0.0,01:12:00.8,00:02:29.2,3.35,00:00:00.0,0.00,20.5,1375,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63241340,-79.43882980
1,14120.5,0.0,01:12:04.0,00:02:27.0,3.40,00:00:00.0,0.00,20.0,1376,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63236800,-79.43870640
1,14131.2,0.0,01:12:07.0,00:02:23.2,3.49,00:00:00.0,0.00,19.0,1377,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63232580,-79.43858740
1,14141.6,0.0,01:12:10.0,00:02:22.4,3.51,00:00:00.0,0.00,20.0,1378,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63228200,-79.43847340
1,14152.8,0.0,01:12:13.2,00:02:22.4,3.51,00:00:00.0,0.00,19.5,1379,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63223390,-79.43835100
1,14162.7,0.0,01:12:16.0,00:02:22.4,3.51,00:00:00.0,0.00,20.0,1380,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63219230,-79.43824250
1,14173.5,0.0,01:12:19.2,00:02:24.5,3.46,00:00:00.0,0.00,20.0,1381,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63214550,-79.43812450
1,14184.4,0.0,01:12:22.2,00:02:22.4,3.51,00:00:00.0,0.00,19.5,1382,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63209710,-79.43800670
1,14196.0,0.0,01:12:25.4,00:02:17.7,3.63,00:00:00.0,0.00,19.5,1383,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63204540,-79.43788140
1,14207.7,0.0,01:12:28.6,00:02:15.8,3.68,00:00:00.0,0.00,19.0,1384,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63199340,-79.43775570
1,14219.0,0.0,01:12:31.6,00:02:15.5,3.69,00:00:00.0,0.00,19.0,1385,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63194350,-79.43763400
1,14230.4,0.0,01:12:34.8,00:02:16.2,3.67,00:00:00.0,0.00,20.0,1386,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63189040,-79.43751230
1,14241.8,0.0,01:12:37.8,00:02:15.8,3.68,00:00:00.0,0.00,19.5,1387,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63183870,-79.43739130
1,14252.9,0.0,01:12:40.8,00:02:14.7,3.71,00:00:00.0,0.00,20.0,1388,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63178990,-79.43727110
1,14263.3,0.0,01:12:43.6,00:02:15.5,3.69,00:00:00.0,0.00,21.0,1389,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63174410,-79.43715750
1,14274.3,0.0,01:12:46.6,00:02:16.2,3.67,00:00:00.0,0.00,20.5,1390,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63169770,-79.43703730
1,14285.8,0.0,01:12:49.8,00:02:15.8,3.68,00:00:00.0,0.00,19.5,1391,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63164650,-79.43691310
1,14296.2,0.0,01:12:52.6,00:02:16.6,3.66,00:00:00.0,0.00,20.5,1392,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63160000,-79.43680130
1,14307.3,0.0,01:12:55.6,00:02:15.8,3.68,00:00:00.0,0.00,20.0,1393,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63155150,-79.43668160
1,14318.3,0.0,01:12:58.6,00:02:15.1,3.70,00:00:00.0,0.00,20.0,1394,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63150660,-79.43656010
1,14329.2,0.0,01:13:01.6,00:02:16.2,3.67,00:00:00.0,0.00,20.5,1395,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63146250,-79.43643920
1,14340.2,0.0,01:13:04.6,00:02:16.6,3.66,00:00:00.0,0.00,20.5,1396,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63141740,-79.43631780
1,14350.8,0.0,01:13:07.4,00:02:15.5,3.69,00:00:00.0,0.00,20.5,1397,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63137480,-79.43619980
1,14361.9,0.0,01:13:10.4,00:02:14.0,3.73,00:00:00.0,0.00,20.5,1398,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63133380,-79.43607380
1,14373.1,0.0,01:13:13.4,00:02:12.9,3.76,00:00:00.0,0.00,20.0,1399,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63129280,-79.43594750
1,14384.3,0.0,01:13:16.4,00:02:12.9,3.76,00:00:00.0,0.00,20.5,1400,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63125180,-79.43582010
1,14395.4,0.0,01:13:19.4,00:02:13.6,3.74,00:00:00.0,0.00,19.5,1401,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63121110,-79.43569420
1,14406.3,0.0,01:13:22.4,00:02:15.8,3.68,00:00:00.0,0.00,20.5,1402,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63117230,-79.43557080
1,14416.4,0.0,01:13:25.2,00:02:18.1,3.62,00:00:00.0,0.00,21.0,1403,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63113380,-79.43545760
1,14427.8,0.0,01:13:28.4,00:02:18.5,3.61,00:00:00.0,0.00,19.5,1404,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63108340,-79.43533300
1,14438.1,0.0,01:13:31.2,00:02:17.7,3.63,00:00:00.0,0.00,21.0,1405,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63103580,-79.43522400
1,14448.3,0.0,01:13:34.0,00:02:18.5,3.61,00:00:00.0,0.00,21.0,1406,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63098700,-79.43511650
1,14459.0,0.0,01:13:37.0,00:02:18.8,3.60,00:00:00.0,0.00,21.0,1407,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63093750,-79.43500290
1,14468.9,0.0,01:13:39.8,00:02:20.4,3.56,00:00:00.0,0.00,20.5,1408,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63089460,-79.43489600
1,14479.1,0.0,01:13:42.8,00:02:24.0,3.47,00:00:00.0,0.00,21.0,1409,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63084890,-79.43478610
1,14488.7,0.0,01:13:45.6,00:02:26.1,3.42,00:00:00.0,0.00,21.5,1410,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63080520,-79.43468340
1,14498.2,0.0,01:13:48.4,00:02:25.3,3.44,00:00:00.0,0.00,20.5,1411,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63076160,-79.43458110
1,14507.7,0.0,01:13:51.2,00:02:25.7,3.43,00:00:00.0,0.00,21.5,1412,9.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63071960,-79.43447960
1,14516.4,0.0,01:13:54.0,00:02:28.3,3.37,00:00:00.0,0.00,21.5,1413,8.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63068070,-79.43438550
1,14526.0,0.0,01:13:57.0,00:02:28.8,3.36,00:00:00.0,0.00,21.5,1414,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63063710,-79.43428190
1,14535.0,0.0,01:13:59.6,00:02:31.0,3.31,00:00:00.0,0.00,21.0,1415,9.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63059610,-79.43418600
1,14543.8,0.0,01:14:02.2,00:02:31.9,3.29,00:00:00.0,0.00,23.5,1416,8.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63055940,-79.43408940
1,14566.1,0.0,01:14:11.4,00:03:24.9,2.44,00:00:00.0,0.00,37.0,1417,22.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63048860,-79.43379450
1,14568.8,0.0,01:14:13.2,00:05:10.5,1.61,00:00:00.0,0.00,32.5,1418,2.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63048800,-79.43376170
1,14571.8,0.0,01:14:15.0,00:05:10.5,1.61,00:00:00.0,0.00,32.5,1419,3.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63049110,-79.43372470
1,14574.5,0.0,01:14:17.0,00:05:24.6,1.54,00:00:00.0,0.00,42.0,1420,2.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63049710,-79.43369080
